onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
83408.278	0.016	2371670	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1310J
83408.294	4.552	2371686	PROB	4.552	n/a	n/a	n/a	-999	13	[3, 5, 9]	17	catFR1	1	R1310J
83412.846	4.051	2376238	PROB	4.051	n/a	n/a	n/a	-999	13	[6, 9, 2]	17	catFR1	1	R1310J
83416.897	2.616	2380288	PROB	2.616	n/a	n/a	n/a	-999	13	[7, 3, 1]	11	catFR1	1	R1310J
83419.513	3.418	2382904	PROB	3.418	n/a	n/a	n/a	-999	13	[5, 4, 1]	10	catFR1	1	R1310J
83422.931	3.333	2386322	PROB	3.333	n/a	n/a	n/a	-999	13	[5, 4, 2]	11	catFR1	1	R1310J
83426.264	2.869	2389655	PROB	2.869	n/a	n/a	n/a	-999	13	[3, 5, 3]	11	catFR1	1	R1310J
83429.133	0.016	2392524	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1310J
83429.149	0.695	2392540	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83429.844	1.571	2393235	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83431.415	0.0	2394806	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83431.415	0.975	2394806	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83432.39	0.365	2395781	REC_WORD_VV	0.365	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83432.755	0.895	2396146	REC_WORD	0.895	n/a	SHEEP	FarmAnimals	1	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83433.65	0.505	2397041	REC_WORD	0.505	n/a	CALF	FarmAnimals	9	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83434.155	2.905	2397546	REC_WORD	2.905	n/a	SCREWDRIVER	Tools	12	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83437.06	2.195	2400451	REC_WORD_VV	2.195	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83439.255	2.065	2402646	REC_WORD_VV	2.065	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83441.32	4.96	2404710	REC_WORD	4.96	n/a	SQUID	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83446.28	15.146	2409670	REC_WORD	15.146	n/a	BULL	FarmAnimals	10	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83461.426	0.0	2424816	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83461.426	0.023	2424816	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83461.449	0.0	2424839	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83461.449	0.0	2424839	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83461.449	2.038	2424839	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83463.487	0.001	2426877	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83463.488	10.429	2426878	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83473.917	0.001	2437306	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83473.918	1.155	2437307	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83475.073	0.001	2438462	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83475.074	0.847	2438463	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83475.921	1.635	2439310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83477.556	1.123	2440945	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83478.679	1.628	2442068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83480.307	0.828	2443696	WORD_OFF	n/a	n/a	PIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83481.135	1.623	2444524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83482.758	0.895	2446147	WORD_OFF	n/a	n/a	LEMON	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83483.653	1.638	2447042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83485.291	1.082	2448680	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83486.373	1.636	2449762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83488.009	0.775	2451398	WORD_OFF	n/a	n/a	STREAM	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83488.784	1.624	2452172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83490.408	1.03	2453796	WORD_OFF	n/a	n/a	ISLAND	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83491.438	1.622	2454826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	7	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83493.06	0.906	2456448	WORD_OFF	n/a	n/a	BROWNIES	Desserts	7	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83493.966	1.626	2457354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	8	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83495.592	1.13	2458980	WORD_OFF	n/a	n/a	JELLO	Desserts	8	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83496.722	1.621	2460110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83498.343	0.955	2461731	WORD_OFF	n/a	n/a	BEACH	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83499.298	1.63	2462686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83500.928	1.003	2464316	WORD_OFF	n/a	n/a	CREEK	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83501.931	1.63	2465319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	11	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83503.561	0.898	2466949	WORD_OFF	n/a	n/a	BANANA	Fruit	11	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83504.459	1.62	2467847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83506.079	0.0	2469467	WORD_OFF	n/a	n/a	ORANGE	Fruit	12	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83506.079	0.0	2469467	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83506.079	0.001	2469467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83506.08	0.015	2469468	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1310J
83506.095	4.15	2469483	PROB	4.15	n/a	n/a	n/a	-999	14	[2, 3, 4]	9	catFR1	1	R1310J
83510.245	2.701	2473633	PROB	2.701	n/a	n/a	n/a	-999	14	[5, 2, 2]	9	catFR1	1	R1310J
83512.946	4.317	2476333	PROB	4.317	n/a	n/a	n/a	-999	14	[2, 5, 9]	16	catFR1	1	R1310J
83517.263	7.585	2480650	PROB	7.585	n/a	n/a	n/a	-999	14	[6, 6, 9]	21	catFR1	1	R1310J
83524.848	3.742	2488235	PROB	3.742	n/a	n/a	n/a	-999	14	[6, 4, 6]	16	catFR1	1	R1310J
83528.59	0.008	2491977	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1310J
83528.598	0.692	2491985	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83529.29	1.676	2492677	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83530.966	0.001	2494353	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83530.967	4.509	2494354	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83535.476	0.565	2498863	REC_WORD_VV	0.565	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83536.041	3.36	2499428	REC_WORD	3.36	n/a	LEMON	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83539.401	1.725	2502787	REC_WORD	1.725	n/a	CHEESECAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83541.126	19.851	2504512	REC_WORD_VV	19.851	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83560.977	0.0	2524362	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83560.977	0.02	2524362	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1310J
83560.997	0.0	2524382	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83560.997	0.0	2524382	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83560.997	3.591	2524382	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83564.588	0.0	2527973	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83564.588	10.429	2527973	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83575.017	0.0	2538402	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83575.017	1.206	2538402	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83576.223	0.0	2539608	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83576.223	1.023	2539608	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83577.246	1.612	2540631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83578.858	0.833	2542243	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83579.691	1.633	2543076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83581.324	0.813	2544709	WORD_OFF	n/a	n/a	SHORTS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83582.137	1.621	2545522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	3	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83583.758	0.881	2547143	WORD_OFF	n/a	n/a	BIRCH	Trees	3	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83584.639	1.636	2548024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83586.275	0.973	2549659	WORD_OFF	n/a	n/a	WILLOW	Trees	4	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83587.248	1.628	2550632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83588.876	1.087	2552260	WORD_OFF	n/a	n/a	TIGER	Zoo	5	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83589.963	1.629	2553347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83591.592	0.899	2554976	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	6	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83592.491	1.636	2555875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	7	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83594.127	0.753	2557511	WORD_OFF	n/a	n/a	HICKORY	Trees	7	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83594.88	1.63	2558264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83596.51	1.064	2559894	WORD_OFF	n/a	n/a	MAPLE	Trees	8	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83597.574	1.62	2560958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83599.194	0.997	2562578	WORD_OFF	n/a	n/a	JEANS	Clothing	9	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83600.191	1.637	2563575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	10	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83601.828	0.856	2565212	WORD_OFF	n/a	n/a	SOCKS	Clothing	10	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83602.684	1.627	2566068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83604.311	1.14	2567695	WORD_OFF	n/a	n/a	LION	Zoo	11	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83605.451	1.628	2568835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	12	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83607.079	0.001	2570463	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	12	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83607.08	0.0	2570464	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83607.08	0.0	2570464	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83607.08	0.016	2570464	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1310J
83607.096	3.9	2570480	PROB	3.9	n/a	n/a	n/a	-999	15	[5, 2, 6]	13	catFR1	1	R1310J
83610.996	3.366	2574379	PROB	3.366	n/a	n/a	n/a	-999	15	[7, 9, 9]	25	catFR1	1	R1310J
83614.362	3.452	2577745	PROB	3.452	n/a	n/a	n/a	-999	15	[1, 9, 3]	13	catFR1	1	R1310J
83617.814	2.967	2581197	PROB	2.967	n/a	n/a	n/a	-999	15	[1, 5, 6]	12	catFR1	1	R1310J
83620.781	6.251	2584164	PROB	6.251	n/a	n/a	n/a	-999	15	[8, 3, 5]	16	catFR1	1	R1310J
83627.032	4.764	2590415	PROB	4.764	n/a	n/a	n/a	-999	15	[7, 6, 7]	20	catFR1	1	R1310J
83631.796	0.021	2595179	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1310J
83631.817	0.546	2595200	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83632.363	1.587	2595746	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83633.95	0.001	2597332	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83633.951	0.724	2597333	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83634.675	0.746	2598057	REC_WORD_VV	0.746	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83635.421	1.415	2598803	REC_WORD	1.415	n/a	ORANGUTAN	Zoo	6	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83636.836	3.195	2600218	REC_WORD	3.195	n/a	SOCKS	Clothing	10	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83640.031	0.685	2603413	REC_WORD_VV	0.685	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83640.716	1.4	2604098	REC_WORD	1.4	n/a	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83642.116	10.9	2605498	REC_WORD_VV	10.9	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83653.016	0.805	2616398	REC_WORD	0.805	n/a	WILLOW	Trees	4	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83653.821	10.139	2617203	REC_WORD	10.139	n/a	MAPLE	Trees	8	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83663.96	0.0	2627341	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83663.96	0.02	2627341	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1310J
83663.98	0.0	2627361	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83663.98	0.0	2627361	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83663.98	1.976	2627361	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83665.956	0.0	2629337	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83665.956	10.429	2629337	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83676.385	0.0	2639766	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83676.385	1.205	2639766	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83677.59	0.001	2640971	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83677.591	1.136	2640972	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83678.727	1.63	2642108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83680.357	0.796	2643738	WORD_OFF	n/a	n/a	TABLET	Electronics	1	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83681.153	1.639	2644533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	2	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83682.792	1.021	2646172	WORD_OFF	n/a	n/a	STEREO	Electronics	2	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83683.813	1.628	2647193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83685.441	0.958	2648821	WORD_OFF	n/a	n/a	DRESSER	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83686.399	1.627	2649779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83688.026	1.149	2651406	WORD_OFF	n/a	n/a	COUCH	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83689.175	1.635	2652555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83690.81	0.76	2654190	WORD_OFF	n/a	n/a	SPRUCE	Trees	5	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83691.57	1.624	2654950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	6	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83693.194	1.069	2656574	WORD_OFF	n/a	n/a	WALNUT	Trees	6	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83694.263	1.631	2657643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83695.894	1.09	2659274	WORD_OFF	n/a	n/a	CABINET	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83696.984	1.626	2660364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83698.61	1.066	2661990	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83699.676	1.635	2663056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83701.311	0.801	2664691	WORD_OFF	n/a	n/a	COMPUTER	Electronics	9	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83702.112	1.634	2665492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83703.746	1.134	2667126	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	10	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83704.88	1.632	2668260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83706.512	1.095	2669891	WORD_OFF	n/a	n/a	CYPRESS	Trees	11	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83707.607	1.622	2670986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83709.229	0.0	2672608	WORD_OFF	n/a	n/a	PINE	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83709.229	0.0	2672608	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83709.229	0.0	2672608	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83709.229	0.016	2672608	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1310J
83709.245	4.018	2672624	PROB	4.018	n/a	n/a	n/a	-999	16	[9, 5, 1]	15	catFR1	1	R1310J
83713.263	3.167	2676642	PROB	3.167	n/a	n/a	n/a	-999	16	[7, 5, 6]	18	catFR1	1	R1310J
83716.43	4.635	2679809	PROB	4.635	n/a	n/a	n/a	-999	16	[2, 1, 2]	5	catFR1	1	R1310J
83721.065	5.55	2684444	PROB	5.55	n/a	n/a	n/a	-999	16	[5, 8, 4]	17	catFR1	1	R1310J
83726.615	4.131	2689994	PROB	4.131	n/a	n/a	n/a	-999	16	[8, 4, 4]	16	catFR1	1	R1310J
83730.746	0.021	2694124	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1310J
83730.767	0.536	2694145	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83731.303	1.564	2694681	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83732.867	0.0	2696245	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83732.867	0.749	2696245	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83733.616	3.105	2696994	REC_WORD_VV	3.105	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83736.721	2.59	2700099	REC_WORD	2.59	n/a	TABLET	Electronics	1	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83739.311	2.3	2702689	REC_WORD	2.3	n/a	STEREO	Electronics	2	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83741.611	0.26	2704989	REC_WORD_VV	0.26	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83741.871	1.555	2705249	REC_WORD	1.555	n/a	SPRUCE	Trees	5	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83743.426	2.61	2706804	REC_WORD	2.61	n/a	PINE	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83746.036	16.843	2709414	REC_WORD_VV	16.843	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83762.879	0.0	2726256	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83762.879	0.02	2726256	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1310J
83762.899	0.0	2726276	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83762.899	0.0	2726276	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83762.899	4.941	2726276	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83767.84	0.0	2731217	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83767.84	10.428	2731217	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83778.268	0.001	2741644	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83778.269	1.022	2741645	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83779.291	0.0	2742667	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83779.291	0.777	2742667	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83780.068	1.624	2743444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83781.692	0.783	2745068	WORD_OFF	n/a	n/a	ROOM	Building	1	17	[0, 0, 0]	n/a	catFR1	1	R1310J
