onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2637.735	0.0	2848544	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2637.735	0.017	2848544	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1141T
2637.752	3.899	2848561	PROB	3.873	n/a	n/a	n/a	-999	24	[1, 1, 2]	4.0	catFR1	0	R1141T
2641.651	2.684	2852460	PROB	2.654	n/a	n/a	n/a	-999	24	[1, 3, 3]	7.0	catFR1	0	R1141T
2644.335	4.217	2855143	PROB	4.186	n/a	n/a	n/a	-999	24	[3, 9, 9]	21.0	catFR1	0	R1141T
2648.552	3.386	2859360	PROB	3.354	n/a	n/a	n/a	-999	24	[4, 9, 8]	21.0	catFR1	0	R1141T
2651.938	2.716	2862746	PROB	2.688	n/a	n/a	n/a	-999	24	[5, 4, 9]	18.0	catFR1	0	R1141T
2654.654	2.667	2865462	PROB	2.635	n/a	n/a	n/a	-999	24	[2, 3, 1]	6.0	catFR1	0	R1141T
2657.321	4.112	2868129	PROB	4.112	n/a	n/a	n/a	-999	24	[6, 6, 6]	18.0	catFR1	0	R1141T
2661.433	0.005	2872241	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1141T
2661.438	1.118	2872246	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2662.556	1.735	2873364	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2664.291	1.45	2875099	REC_WORD	1.735	n/a	RUM	Beverages	1	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2665.741	15.392	2876548	REC_WORD	3.185	n/a	TEA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2681.133	3.403	2891940	REC_WORD	18.577	n/a	TURTLE	OceanAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2684.536	8.031	2895343	REC_WORD	21.98	n/a	DOLPHIN	OceanAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2692.567	2.077	2903373	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2694.644	0.0	2905450	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2694.644	10.428	2905450	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2705.072	0.007	2915878	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2705.079	3.836	2915885	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2708.915	2.416	2919720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2711.331	2.534	2922136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2713.865	2.567	2924670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	3	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2716.432	2.401	2927237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2718.833	2.383	2929638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	5	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2721.216	2.518	2932021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2723.734	2.466	2934539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2726.2	2.535	2937004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2728.735	2.583	2939539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	9	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2731.318	2.434	2942122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2733.752	2.6	2944556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	11	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2736.352	1.618	2947156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	12	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2737.97	0.001	2948774	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2737.971	0.015	2948775	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1141T
2737.986	4.5	2948790	PROB	4.479	n/a	n/a	n/a	-999	25	[9, 7, 4]	20.0	catFR1	0	R1141T
2742.486	3.402	2953290	PROB	3.373	n/a	n/a	n/a	-999	25	[1, 2, 8]	11.0	catFR1	0	R1141T
2745.888	2.749	2956692	PROB	2.729	n/a	n/a	n/a	-999	25	[1, 6, 5]	12.0	catFR1	0	R1141T
2748.637	2.001	2959440	PROB	1.981	n/a	n/a	n/a	-999	25	[1, 5, 5]	11.0	catFR1	0	R1141T
2750.638	2.151	2961441	PROB	2.124	n/a	n/a	n/a	-999	25	[1, 9, 4]	14.0	catFR1	0	R1141T
2752.789	5.644	2963592	PROB	5.644	n/a	n/a	n/a	-999	25	[3, 4, 5]	12.0	catFR1	0	R1141T
2758.433	0.006	2969236	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1141T
2758.439	1.186	2969242	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2759.625	1.344	2970428	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2760.969	1.733	2971772	REC_WORD	1.344	n/a	SPARROW	Birds	1	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2762.702	2.215	2973505	REC_WORD	3.077	n/a	SEAGULL	Birds	2	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2764.917	24.718	2975720	REC_WORD	5.292	n/a	PIGEON	Birds	10	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2789.635	20.564	3000436	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
2810.199	0.0	3020999	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1141T
