onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2682.231	2.634	2954091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	1	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2684.865	2.416	2956725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2687.281	2.468	2959141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2689.749	2.55	2961609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2692.299	2.401	2964158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	5	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2694.7	2.616	2966559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	6	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2697.316	2.418	2969175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2699.734	2.417	2971593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2702.151	2.501	2974010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2704.652	2.383	2976511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2707.035	2.418	2978893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2709.453	1.617	2981311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2711.07	0.0	2982928	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2711.07	0.016	2982928	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1013E
2711.086	4.668	2982944	PROB	4.636	n/a	n/a	n/a	-999	25	[1, 4, 7]	12.0	catFR1	0	R1013E
2715.754	2.833	2987612	PROB	2.801	n/a	n/a	n/a	-999	25	[2, 4, 6]	12.0	catFR1	0	R1013E
2718.587	3.634	2990445	PROB	3.607	n/a	n/a	n/a	-999	25	[8, 7, 4]	19.0	catFR1	0	R1013E
2722.221	3.1	2994078	PROB	3.076	n/a	n/a	n/a	-999	25	[1, 5, 5]	11.0	catFR1	0	R1013E
2725.321	2.801	2997178	PROB	2.77	n/a	n/a	n/a	-999	25	[4, 6, 5]	15.0	catFR1	0	R1013E
2728.122	3.64	2999979	PROB	3.64	n/a	n/a	n/a	-999	25	[6, 5, 9]	20.0	catFR1	0	R1013E
2731.762	0.011	3003619	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1013E
2731.773	1.118	3003630	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2732.891	30.017	3004748	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2762.908	0.005	3034763	REC_WORD_VV	30.017	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2762.913	39.939	3034768	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2802.852	0.0	-1	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
