onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3408.285	1.599	3508092	REC_WORD	0.751	n/a	PEELER	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3409.884	1.666	3509691	REC_WORD_VV	2.35	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3411.55	1.981	3511357	REC_WORD	4.016	n/a	CORKSCREW	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3413.531	24.014	3513338	REC_WORD_VV	5.997	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3437.545	3.893	3537352	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3441.438	0.0	3541245	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3441.438	10.428	3541245	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3451.866	0.024	3551673	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3451.89	3.666	3551697	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3455.556	2.485	3555363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3458.041	2.567	3557848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3460.608	2.417	3560415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3463.025	2.566	3562832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3465.591	2.585	3565398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3468.176	2.5	3567983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	6	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3470.676	2.617	3570483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3473.293	2.483	3573100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3475.776	2.601	3575583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3478.377	2.417	3578184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3480.794	2.484	3580601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3483.278	1.617	3583085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3484.895	0.0	3584702	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3484.895	0.016	3584702	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1108J
3484.911	7.684	3584718	PROB	7.651	n/a	n/a	n/a	-999	23	[2, 5, 8]	15.0	catFR1	0	R1108J
3492.595	10.052	3592402	PROB	10.024	n/a	n/a	n/a	-999	23	[3, 9, 3]	15.0	catFR1	0	R1108J
3502.647	3.859	3602454	PROB	3.859	n/a	n/a	n/a	-999	23	[2, 1, 8]	11.0	catFR1	0	R1108J
3506.506	0.007	3606313	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1108J
3506.513	1.152	3606320	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3507.665	1.03	3607472	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3508.695	1.728	3608502	REC_WORD	1.03	n/a	CRICKET	Insects	9	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3510.423	1.0	3610230	REC_WORD_VV	2.758	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3511.423	2.583	3611230	REC_WORD_VV	3.758	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3514.006	0.694	3613813	REC_WORD	6.341	n/a	ISLAND	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3514.7	1.0	3614507	REC_WORD	7.035	n/a	FOOTBALL	Toys	1	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3515.7	0.905	3615507	REC_WORD_VV	8.035	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3516.605	1.0	3616412	REC_WORD	8.94	n/a	SLINKY	Toys	8	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3517.605	0.607	3617412	REC_WORD_VV	9.94	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3518.212	1.0	3618019	REC_WORD_VV	10.547	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3519.212	15.924	3619019	REC_WORD_VV	11.547	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3535.136	2.346	3634943	REC_WORD	27.471	n/a	MOTH	Insects	10	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3537.482	0.198	3637289	REC_WORD_VV	29.817	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3537.68	2.788	3637487	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1108J
3540.468	0.0	3640275	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3540.468	10.428	3640275	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3550.896	0.008	3650703	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3550.904	3.599	3650711	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3554.503	2.584	3654310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3557.087	2.568	3656894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	2	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3559.655	2.483	3659462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3562.138	2.416	3661945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3564.554	2.451	3664361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3567.005	2.6	3666812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3569.605	2.368	3669412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3571.973	2.616	3671780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3574.589	2.601	3674396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3577.19	2.534	3676997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3579.724	2.6	3679531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3582.324	1.617	3682131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3583.941	0.001	3683748	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3583.942	0.016	3683749	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1108J
3583.958	4.499	3683765	PROB	4.466	n/a	n/a	n/a	-999	24	[1, 4, 9]	14.0	catFR1	0	R1108J
3588.457	6.835	3688264	PROB	6.814	n/a	n/a	n/a	-999	24	[5, 2, 5]	12.0	catFR1	0	R1108J
3595.292	8.001	3695099	PROB	7.971	n/a	n/a	n/a	-999	24	[5, 9, 9]	23.0	catFR1	0	R1108J
3603.293	7.914	3703100	PROB	7.914	n/a	n/a	n/a	-999	24	[5, 6, 6]	17.0	catFR1	0	R1108J
3611.207	0.004	3711014	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1108J
3611.211	1.035	3711018	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3612.246	1.652	3712053	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3613.898	1.0	3713705	REC_WORD	1.652	n/a	SUNFLOWER	Flowers	8	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3614.898	0.174	3714705	REC_WORD_VV	2.652	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3615.072	1.349	3714879	REC_WORD	2.826	n/a	LILY	Flowers	1	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3616.421	1.834	3716228	REC_WORD	4.175	n/a	SPRUCE	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3618.255	12.721	3718062	REC_WORD_VV	6.009	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3630.976	11.281	3730782	REC_WORD	18.73	n/a	ORCHID	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3642.257	2.258	3742063	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1108J
3644.515	0.0	3744321	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3644.515	10.428	3744321	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3654.943	0.007	3754749	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3654.95	3.468	3754756	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3658.418	2.617	3758224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3661.035	2.583	3760841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3663.618	2.534	3763424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	3	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3666.152	2.45	3765958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3668.602	2.518	3768408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3671.12	2.482	3770926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3673.602	2.502	3773408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3676.104	2.466	3775910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3678.57	2.584	3778376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3681.154	2.601	3780960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3683.755	2.45	3783561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3686.205	1.617	3786011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3687.822	0.001	3787628	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3687.823	0.015	3787629	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1108J
3687.838	8.051	3787644	PROB	8.029	n/a	n/a	n/a	-999	25	[7, 8, 7]	21.0	catFR1	0	R1108J
3695.889	12.378	3795695	PROB	12.378	n/a	n/a	n/a	-999	25	[7, 4, 6]	17.0	catFR1	0	R1108J
3708.267	0.007	3808073	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1108J
3708.274	1.134	3808080	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3709.408	1.477	3809214	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3710.885	0.484	3810691	REC_WORD	1.477	n/a	ONION	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3711.369	0.915	3811175	REC_WORD	1.961	n/a	CAULIFLOWER	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3712.284	1.66	3812090	REC_WORD	2.876	n/a	CARROT	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3713.944	2.12	3813750	REC_WORD_VV	4.536	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3716.064	1.0	3815870	REC_WORD	6.656	n/a	SCREWDRIVER	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3717.064	2.258	3816870	REC_WORD_VV	7.656	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3719.322	1.0	3819128	REC_WORD_VV	9.914	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3720.322	19.098	3820128	REC_WORD_VV	10.914	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3739.42	6.009	3839226	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
3745.429	0.0	3845235	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1108J
