onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2311.147	6.968	2317647	PROB	6.938	n/a	n/a	n/a	-999	18	[9, 1, 2]	12.0	catFR1	0	R1231M
2318.115	8.226	2324614	PROB	8.226	n/a	n/a	n/a	-999	18	[1, 7, 9]	17.0	catFR1	0	R1231M
2326.341	0.009	2332840	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1231M
2326.35	0.65	2332849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2327.0	0.517	2333499	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2327.517	1.327	2334016	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2328.844	4.407	2335343	REC_WORD	1.327	n/a	LOBSTER	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2333.251	2.439	2339749	REC_WORD	5.734	n/a	WHALE	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2335.69	6.377	2342188	REC_WORD	8.173	n/a	SCOOTER	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2342.067	15.46	2348565	REC_WORD	14.55	n/a	VAN	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2357.527	17.549	2364024	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2375.076	0.5	2381572	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2375.576	10.0	2382072	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2386.004	0.007	2392499	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2386.011	1.6	2392506	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2387.612	1.933	2394107	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2389.545	1.6	2396040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2391.162	0.95	2397657	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2392.112	1.6	2398607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2393.73	1.0	2400225	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2394.73	1.6	2401225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	3	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2396.346	1.017	2402841	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2397.363	1.6	2403858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	4	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2398.98	0.934	2405475	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2399.914	1.6	2406409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	5	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2401.531	0.817	2408025	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2402.348	1.6	2408842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2403.965	0.784	2410459	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2404.749	1.6	2411243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2406.365	0.817	2412859	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2407.182	1.6	2413676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2408.799	0.834	2415293	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2409.633	1.6	2416127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2411.249	0.767	2417743	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2412.016	1.6	2418510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2413.617	0.766	2420111	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2414.383	1.6	2420877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2416.0	0.85	2422494	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2416.85	1.6	2423344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2418.467	0.001	2424961	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2418.468	0.138	2424962	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2418.606	0.0	2425100	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2418.606	0.012	2425100	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1231M
2418.618	5.234	2425111	PROB	5.211	n/a	n/a	n/a	-999	19	[7, 7, 1]	15.0	catFR1	0	R1231M
2423.852	30.289	2430345	PROB	30.289	n/a	n/a	n/a	-999	19	[9, 8, 9]	24.0	catFR1	0	R1231M
2454.141	0.017	2460632	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1231M
2454.158	0.601	2460649	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2454.759	0.516	2461250	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2455.275	4.269	2461766	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2459.544	1.907	2466035	REC_WORD	4.269	n/a	KNIFE	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2461.451	4.157	2467942	REC_WORD	6.176	n/a	PEELER	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2465.608	19.68	2472099	REC_WORD	10.333	n/a	WHISK	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2485.288	25.432	2491778	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1231M
2510.72	0.5	2517208	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2511.22	10.0	2517708	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2521.648	0.007	2528136	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2521.655	1.6	2528143	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2523.271	2.15	2529758	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2525.421	1.6	2531908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2527.038	0.984	2533525	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2528.022	1.6	2534509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2529.623	0.766	2536110	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2530.389	1.6	2536876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	3	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2532.006	0.884	2538493	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2532.89	1.6	2539377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	4	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2534.507	0.933	2540994	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2535.44	1.6	2541927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2537.057	0.817	2543544	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2537.874	1.6	2544361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2539.491	0.8	2545978	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2540.291	1.6	2546777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2541.908	1.0	2548394	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2542.908	1.6	2549394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2544.525	0.917	2551011	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2545.442	1.6	2551928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2547.059	0.817	2553545	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2547.876	1.6	2554362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	10	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2549.493	0.983	2555979	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2550.476	1.6	2556962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	11	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2552.093	0.867	2558579	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2552.96	1.6	2559446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2554.578	0.0	2561064	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2554.578	0.104	2561064	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2554.682	0.001	2561168	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2554.683	0.012	2561169	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1231M
2554.695	13.335	2561181	PROB	13.311	n/a	n/a	n/a	-999	20	[6, 2, 7]	15.0	catFR1	0	R1231M
2568.03	22.615	2574515	PROB	22.615	n/a	n/a	n/a	-999	20	[5, 4, 8]	17.0	catFR1	0	R1231M
2590.645	0.007	2597129	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1231M
2590.652	0.649	2597136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2591.301	0.517	2597785	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2591.818	1.841	2598301	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2593.659	2.844	2600142	REC_WORD	1.841	n/a	FRISBEE	Toys	3	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2596.503	1.128	2602986	REC_WORD	4.685	n/a	BARBIE	Toys	4	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2597.631	4.043	2604114	REC_WORD	5.813	n/a	PUZZLE	Toys	8	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2601.674	16.931	2608157	REC_WORD	9.856	n/a	TRAIN	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2618.605	1.827	2625087	REC_WORD	26.787	n/a	SHORTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2620.432	1.4	2626914	REC_WORD	28.614	n/a	UNDERWEAR	Clothing	2	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2621.832	12.094	2628314	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1231M
2633.926	0.5	2640407	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2634.426	10.0	2640907	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2644.854	0.007	2651334	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2644.861	1.6	2651341	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2646.478	1.867	2652958	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2648.345	1.6	2654825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2649.962	0.917	2656442	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2650.879	1.6	2657359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2652.496	0.85	2658976	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2653.346	1.6	2659826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2654.963	1.0	2661443	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2655.963	1.6	2662443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2657.581	0.783	2664061	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2658.364	1.6	2664844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2659.981	0.95	2666461	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2660.931	1.6	2667410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2662.548	0.85	2669027	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2663.398	1.6	2669877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2665.015	0.768	2671494	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2665.783	1.6	2672262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	8	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2667.399	0.917	2673878	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2668.316	1.6	2674795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2669.933	0.867	2676412	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2670.8	1.6	2677279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	10	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2672.417	0.983	2678896	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2673.4	1.6	2679879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2675.017	0.884	2681496	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2675.901	1.6	2682380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2677.518	0.0	2683997	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2677.518	0.106	2683997	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2677.624	0.0	2684103	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2677.624	0.011	2684103	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1231M
2677.635	21.697	2684114	PROB	21.697	n/a	n/a	n/a	-999	21	[4, 3, 4]	11.0	catFR1	0	R1231M
2699.332	0.007	2705809	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1231M
2699.339	0.566	2705816	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2699.905	0.518	2706382	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2700.423	1.705	2706900	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2702.128	2.695	2708605	REC_WORD	1.705	n/a	MOUSSE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2704.823	1.612	2711300	REC_WORD	4.4	n/a	CUPCAKE	Desserts	2	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2706.435	1.263	2712912	REC_WORD	6.012	n/a	DOLL	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2707.698	2.604	2714175	REC_WORD	7.275	n/a	BASKETBALL	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2710.302	2.725	2716779	REC_WORD	9.879	n/a	LILAC	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2713.027	16.614	2719503	REC_WORD	12.604	n/a	ORCHID	Flowers	7	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2729.641	0.793	2736117	REC_WORD_VV	29.218	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2730.434	23.283	2736909	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1231M
2753.717	0.5	2760191	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2754.217	10.0	2760691	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2764.645	0.007	2771118	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2764.652	1.6	2771125	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2766.268	2.034	2772741	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2768.302	1.6	2774775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2769.919	0.767	2776392	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2770.686	1.6	2777159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2772.303	0.9	2778776	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2773.203	1.6	2779676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2774.82	0.784	2781293	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2775.604	1.6	2782077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2777.22	0.784	2783693	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2778.004	1.6	2784477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2779.622	0.95	2786095	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2780.572	1.6	2787045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2782.188	0.8	2788660	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2782.988	1.6	2789460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2784.606	0.949	2791078	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2785.555	1.6	2792027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2787.172	0.8	2793644	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2787.972	1.6	2794444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	9	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2789.573	0.833	2796045	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2790.406	1.6	2796878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2792.023	0.9	2798495	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2792.923	1.6	2799395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2794.54	0.967	2801012	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2795.507	1.6	2801979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2797.124	0.0	2803596	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2797.124	0.138	2803596	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2797.262	0.0	2803734	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2797.262	0.012	2803734	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1231M
2797.274	12.337	2803746	PROB	12.308	n/a	n/a	n/a	-999	22	[7, 4, 3]	14.0	catFR1	0	R1231M
2809.611	14.403	2816082	PROB	14.403	n/a	n/a	n/a	-999	22	[6, 7, 2]	15.0	catFR1	0	R1231M
2824.014	0.016	2830484	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1231M
2824.03	0.7	2830500	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2824.73	0.517	2831200	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2825.247	1.654	2831717	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2826.901	5.997	2833371	REC_WORD	1.654	n/a	TOASTER	Appliances	9	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2832.898	3.923	2839368	REC_WORD	7.651	n/a	MIXER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2836.821	2.39	2843290	REC_WORD	11.574	n/a	CIDER	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2839.211	2.549	2845680	REC_WORD	13.964	n/a	JUICE	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2841.76	2.91	2848229	REC_WORD	16.513	n/a	DRYER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2844.67	10.588	2851139	REC_WORD	19.423	n/a	REFRIGERATOR	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2855.258	24.132	2861726	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1231M
2879.39	0.5	2885857	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2879.89	10.0	2886357	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2890.318	0.007	2896784	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2890.325	1.6	2896791	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2891.942	2.051	2898408	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2893.993	1.6	2900459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1231M
