onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1608.33	1.624	1609486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	11	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1609.954	1.005	1611110	WORD_OFF	n/a	n/a	SPRUCE	Trees	11	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1610.959	1.629	1612115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1612.588	0.001	1613744	WORD_OFF	n/a	n/a	WILLOW	Trees	12	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1612.589	0.0	1613745	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1612.589	0.0	1613745	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1612.589	0.015	1613745	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1315T
1612.604	3.619	1613760	PROB	3.59	n/a	n/a	n/a	-999	15	[7, 2, 5]	13.0	catFR1	0	R1315T
1616.223	6.117	1617379	PROB	6.077	n/a	n/a	n/a	-999	15	[6, 1, 6]	13.0	catFR1	0	R1315T
1622.34	5.534	1623495	PROB	5.498	n/a	n/a	n/a	-999	15	[1, 5, 8]	17.0	catFR1	0	R1315T
1627.874	5.368	1629029	PROB	5.368	n/a	n/a	n/a	-999	15	[3, 4, 3]	10.0	catFR1	0	R1315T
1633.242	0.017	1634397	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1315T
1633.259	0.689	1634414	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1633.948	1.578	1635103	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1635.526	0.0	1636681	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1635.526	13.872	1636681	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1649.398	16.14	1650552	REC_WORD_VV	13.872	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1665.538	0.0	1666692	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1665.538	0.021	1666692	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1665.559	0.001	1666713	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1665.56	0.0	1666714	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1665.56	1.038	1666714	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1666.598	0.0	1667751	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1666.598	10.429	1667751	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1677.027	0.0	1678180	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1677.027	1.224	1678180	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1678.251	0.0	1679404	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1678.251	0.96	1679404	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1679.211	1.639	1680364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1680.85	1.099	1682003	WORD_OFF	n/a	n/a	CARNATION	Flowers	1	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1681.949	1.635	1683102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1683.584	0.872	1684737	WORD_OFF	n/a	n/a	ORCHID	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1684.456	1.629	1685609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1686.085	0.966	1687238	WORD_OFF	n/a	n/a	PIANO	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1687.051	1.634	1688204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1688.685	1.085	1689837	WORD_OFF	n/a	n/a	GUITAR	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1689.77	1.632	1690922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1691.402	1.129	1692554	WORD_OFF	n/a	n/a	RATCHET	Tools	5	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1692.531	1.638	1693683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	6	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1694.169	0.816	1695321	WORD_OFF	n/a	n/a	SANDER	Tools	6	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1694.985	1.635	1696137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1696.62	0.846	1697772	WORD_OFF	n/a	n/a	BANJO	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1697.466	1.621	1698618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1699.087	0.982	1700239	WORD_OFF	n/a	n/a	TUBA	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1700.069	1.635	1701221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1701.704	0.78	1702856	WORD_OFF	n/a	n/a	LILY	Flowers	9	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1702.484	1.637	1703636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1704.121	1.104	1705273	WORD_OFF	n/a	n/a	PETUNIA	Flowers	10	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1705.225	1.63	1706377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1706.855	1.025	1708007	WORD_OFF	n/a	n/a	HAMMER	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1707.88	1.626	1709032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1709.506	0.0	1710658	WORD_OFF	n/a	n/a	DRILL	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1709.506	0.0	1710658	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1709.506	0.001	1710658	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1709.507	0.015	1710659	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1315T
1709.522	5.634	1710674	PROB	5.601	n/a	n/a	n/a	-999	16	[9, 8, 9]	24.0	catFR1	0	R1315T
1715.156	7.768	1716307	PROB	7.731	n/a	n/a	n/a	-999	16	[6, 7, 2]	15.0	catFR1	0	R1315T
1722.924	3.751	1724075	PROB	3.715	n/a	n/a	n/a	-999	16	[7, 1, 9]	17.0	catFR1	0	R1315T
1726.675	2.4	1727826	PROB	2.372	n/a	n/a	n/a	-999	16	[2, 3, 7]	12.0	catFR1	0	R1315T
1729.075	3.852	1730226	PROB	3.852	n/a	n/a	n/a	-999	16	[8, 3, 2]	13.0	catFR1	0	R1315T
1732.927	0.016	1734078	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1315T
1732.943	0.527	1734094	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1733.47	1.624	1734621	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1735.094	0.0	1736244	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1735.094	11.481	1736244	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1746.575	18.531	1747725	REC_WORD_VV	11.481	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1765.106	0.001	1766255	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1765.107	0.023	1766256	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1315T
1765.13	0.0	1766279	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1765.13	0.0	1766279	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1765.13	0.986	1766279	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1766.116	0.0	1767265	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1766.116	10.429	1767265	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1776.545	0.0	1777694	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1776.545	1.273	1777694	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1777.818	0.0	1778967	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1777.818	1.127	1778967	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1778.945	1.624	1780094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1780.569	1.062	1781718	WORD_OFF	n/a	n/a	DOOR	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1781.631	1.639	1782779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1783.27	1.1	1784418	WORD_OFF	n/a	n/a	WALL	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1784.37	1.633	1785518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1786.003	1.112	1787151	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1787.115	1.638	1788263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1788.753	0.802	1789901	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1789.555	1.633	1790703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1791.188	0.77	1792336	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	5	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1791.958	1.629	1793106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1793.587	1.144	1794735	WORD_OFF	n/a	n/a	FISH	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1794.731	1.624	1795879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1796.355	1.141	1797503	WORD_OFF	n/a	n/a	CALF	FarmAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1797.496	1.626	1798644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1799.122	0.841	1800270	WORD_OFF	n/a	n/a	HEN	FarmAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1799.963	1.626	1801111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1801.589	0.79	1802737	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1802.379	1.627	1803527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1804.006	0.977	1805153	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	10	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1804.983	1.623	1806130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1806.606	0.958	1807753	WORD_OFF	n/a	n/a	ROOM	Building	11	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1807.564	1.627	1808711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1809.191	0.001	1810338	WORD_OFF	n/a	n/a	STAIRS	Building	12	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1809.192	0.0	1810339	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1809.192	0.0	1810339	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1809.192	0.016	1810339	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1315T
1809.208	3.916	1810355	PROB	3.89	n/a	n/a	n/a	-999	17	[2, 8, 4]	14.0	catFR1	0	R1315T
1813.124	6.568	1814271	PROB	6.535	n/a	n/a	n/a	-999	17	[6, 7, 5]	21.0	catFR1	0	R1315T
1819.692	3.951	1820839	PROB	3.92	n/a	n/a	n/a	-999	17	[6, 4, 7]	17.0	catFR1	0	R1315T
1823.643	6.754	1824790	PROB	6.754	n/a	n/a	n/a	-999	17	[7, 8, 7]	24.0	catFR1	0	R1315T
1830.397	0.014	1831543	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1315T
1830.411	0.622	1831557	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1831.033	1.545	1832179	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1832.578	0.0	1833724	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1832.578	2.481	1833724	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1835.059	0.938	1836205	REC_WORD	2.481	n/a	DOOR	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1835.997	1.273	1837143	REC_WORD	3.419	n/a	ROOM	Building	11	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1837.27	25.322	1838416	REC_WORD	4.692	n/a	WALL	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1862.592	0.0	1863737	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1862.592	0.022	1863737	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1315T
1862.614	0.0	1863759	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1862.614	0.0	1863759	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1862.614	1.17	1863759	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1863.784	0.0	1864929	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1863.784	10.428	1864929	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1874.212	0.0	1875356	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1874.212	1.058	1875356	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1875.27	0.0	1876414	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1875.27	1.067	1876414	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1876.337	1.632	1877481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	1	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1877.969	0.983	1879113	WORD_OFF	n/a	n/a	OVEN	Appliances	1	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1878.952	1.635	1880096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	2	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1880.587	0.807	1881731	WORD_OFF	n/a	n/a	WASHER	Appliances	2	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1881.394	1.626	1882538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	3	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1883.02	0.804	1884164	WORD_OFF	n/a	n/a	LIME	Fruit	3	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1883.824	1.63	1884968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1885.454	0.783	1886598	WORD_OFF	n/a	n/a	PEAR	Fruit	4	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1886.237	1.634	1887381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	5	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1887.871	1.027	1889015	WORD_OFF	n/a	n/a	CEDAR	Trees	5	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1888.898	1.624	1890042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1890.522	1.135	1891666	WORD_OFF	n/a	n/a	ELM	Trees	6	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1891.657	1.633	1892801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	7	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1893.29	0.887	1894434	WORD_OFF	n/a	n/a	MIXER	Appliances	7	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1894.177	1.629	1895321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1895.806	1.034	1896949	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	8	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1896.84	1.633	1897983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1898.473	0.771	1899616	WORD_OFF	n/a	n/a	OAK	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1899.244	1.63	1900387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1900.874	1.013	1902017	WORD_OFF	n/a	n/a	EVERGREEN	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1901.887	1.637	1903030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1903.524	0.775	1904667	WORD_OFF	n/a	n/a	ORANGE	Fruit	11	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1904.299	1.625	1905442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	12	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1905.924	0.001	1907067	WORD_OFF	n/a	n/a	PLUM	Fruit	12	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1905.925	0.0	1907068	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1905.925	0.001	1907068	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1905.926	0.015	1907069	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1315T
1905.941	3.234	1907084	PROB	3.199	n/a	n/a	n/a	-999	18	[5, 8, 5]	18.0	catFR1	0	R1315T
1909.175	2.434	1910318	PROB	2.398	n/a	n/a	n/a	-999	18	[7, 7, 1]	15.0	catFR1	0	R1315T
1911.609	5.401	1912752	PROB	5.376	n/a	n/a	n/a	-999	18	[8, 5, 6]	19.0	catFR1	0	R1315T
1917.01	3.234	1918153	PROB	3.208	n/a	n/a	n/a	-999	18	[2, 1, 6]	9.0	catFR1	0	R1315T
1920.244	3.334	1921386	PROB	3.301	n/a	n/a	n/a	-999	18	[6, 4, 5]	15.0	catFR1	0	R1315T
1923.578	4.471	1924720	PROB	4.471	n/a	n/a	n/a	-999	18	[4, 9, 2]	15.0	catFR1	0	R1315T
1928.049	0.013	1929191	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1315T
1928.062	0.59	1929204	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1928.652	1.644	1929794	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1930.296	0.0	1931438	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1930.296	0.956	1931438	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1931.252	5.301	1932394	REC_WORD	0.956	n/a	DISHWASHER	Appliances	8	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1936.553	4.786	1937695	REC_WORD	6.257	n/a	ORANGE	Fruit	11	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1941.339	18.969	1942481	REC_WORD	11.043	n/a	PLUM	Fruit	12	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1960.308	0.001	1961449	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1960.309	0.025	1961450	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1315T
1960.334	0.001	1961475	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1960.335	0.0	1961476	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1960.335	1.517	1961476	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1961.852	0.0	1962993	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1961.852	10.428	1962993	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1972.28	0.0	1973420	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1972.28	1.073	1973420	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1973.353	0.001	1974493	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1973.354	1.006	1974494	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1974.36	1.627	1975500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1975.987	0.933	1977127	WORD_OFF	n/a	n/a	WATER	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1976.92	1.634	1978060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1978.554	1.005	1979694	WORD_OFF	n/a	n/a	LEMONADE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1979.559	1.63	1980699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	3	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1981.189	1.038	1982329	WORD_OFF	n/a	n/a	MAPLE	Trees	3	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1982.227	1.628	1983367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	4	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1983.855	1.093	1984995	WORD_OFF	n/a	n/a	CYPRESS	Trees	4	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1984.948	1.624	1986088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1986.572	0.768	1987712	WORD_OFF	n/a	n/a	CAR	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1987.34	1.633	1988480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1988.973	0.852	1990112	WORD_OFF	n/a	n/a	TRAIN	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1989.825	1.632	1990964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1991.457	0.868	1992596	WORD_OFF	n/a	n/a	CIDER	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1992.325	1.632	1993464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1993.957	1.149	1995096	WORD_OFF	n/a	n/a	SODA	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1315T
