onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1753.431	1.6	1753527	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1755.045	0.0	1755141	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1755.045	16.323	1755141	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1771.368	7.848	1771463	REC_WORD	16.323	n/a	BLOUSE	Clothing	12	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1779.216	3.326	1779311	REC_WORD	24.171	n/a	SHORTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1782.542	2.515	1782637	REC_WORD	27.497	n/a	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1785.057	0.0	1785152	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1785.057	0.028	1785152	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1785.085	0.001	1785180	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1785.086	0.0	1785181	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1785.086	5.648	1785181	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1790.734	0.001	1790828	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1790.735	10.0	1790829	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1801.164	0.0	1801258	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1801.164	1.157	1801258	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1802.321	0.0	1802415	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1802.321	0.784	1802415	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1803.105	1.6	1803199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1804.737	0.911	1804831	WORD_OFF	n/a	n/a	IRON	Appliances	1	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1805.648	1.6	1805742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1807.271	0.774	1807365	WORD_OFF	n/a	n/a	DRYER	Appliances	2	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1808.045	1.6	1808139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1809.671	1.11	1809765	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1810.781	1.6	1810875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1812.406	0.776	1812500	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1813.182	1.6	1813276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1814.805	0.911	1814899	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1815.716	1.6	1815809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1817.34	0.794	1817433	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1818.134	1.6	1818227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1819.756	0.863	1819849	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1820.619	1.6	1820712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1822.257	0.97	1822350	WORD_OFF	n/a	n/a	TOASTER	Appliances	8	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1823.227	1.6	1823320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1824.857	1.025	1824950	WORD_OFF	n/a	n/a	SPINACH	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1825.882	1.6	1825975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1827.508	0.947	1827601	WORD_OFF	n/a	n/a	CORN	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1828.455	1.6	1828548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1830.091	0.825	1830184	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1830.916	1.6	1831009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1832.542	0.0	1832635	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1832.542	0.0	1832635	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1832.542	0.001	1832635	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1832.543	0.015	1832636	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1328E
1832.558	2.967	1832651	PROB	2.937	n/a	n/a	n/a	-999	16	[1, 1, 1]	3.0	catFR1	2	R1328E
1835.525	7.252	1835618	PROB	7.227	n/a	n/a	n/a	-999	16	[3, 6, 8]	17.0	catFR1	2	R1328E
1842.777	9.668	1842870	PROB	9.639	n/a	n/a	n/a	-999	16	[8, 2, 3]	13.0	catFR1	2	R1328E
1852.445	4.62	1852537	PROB	4.62	n/a	n/a	n/a	-999	16	[4, 6, 2]	12.0	catFR1	2	R1328E
1857.065	0.014	1857157	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1328E
1857.079	0.538	1857171	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1857.617	1.6	1857709	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1859.314	0.0	1859406	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1859.314	0.553	1859406	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1859.867	1.088	1859959	REC_WORD	0.553	n/a	BINDER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1860.955	4.986	1861047	REC_WORD	1.641	n/a	NOTEBOOK	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1865.941	1.286	1866033	REC_WORD	6.627	n/a	REFRIGERATOR	Appliances	7	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1867.227	13.043	1867319	REC_WORD	7.913	n/a	TOASTER	Appliances	8	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1880.27	0.64	1880361	REC_WORD	20.956	n/a	BROCCOLI	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1880.91	2.731	1881001	REC_WORD	21.596	n/a	CAULIFLOWER	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1883.641	2.776	1883732	REC_WORD	24.327	n/a	SPINACH	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1886.417	2.908	1886508	REC_WORD	27.103	n/a	CORN	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1889.325	0.0	1889416	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1889.325	0.026	1889416	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1328E
1889.351	0.0	1889442	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1889.351	0.0	1889442	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1889.351	4.618	1889442	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1893.969	0.001	1894060	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1893.97	10.0	1894061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1904.398	0.001	1904488	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1904.399	1.022	1904489	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1905.421	0.001	1905511	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1905.422	1.001	1905512	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1906.423	1.6	1906513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1908.055	1.045	1908145	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1909.1	1.6	1909190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1910.722	1.046	1910812	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1911.768	1.6	1911858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1913.39	0.855	1913480	WORD_OFF	n/a	n/a	CEDAR	Trees	3	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1914.245	1.6	1914335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1915.873	0.936	1915963	WORD_OFF	n/a	n/a	MAPLE	Trees	4	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1916.809	1.6	1916899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1918.44	0.867	1918530	WORD_OFF	n/a	n/a	HUMIDITY	Weather	5	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1919.307	1.6	1919397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1920.94	0.828	1921030	WORD_OFF	n/a	n/a	FOG	Weather	6	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1921.768	1.6	1921858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1923.392	1.084	1923482	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1924.476	1.6	1924566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1926.108	0.909	1926198	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1927.017	1.6	1927106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1928.642	1.09	1928731	WORD_OFF	n/a	n/a	SNOW	Weather	9	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1929.732	1.6	1929821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1931.36	0.95	1931449	WORD_OFF	n/a	n/a	DRIZZLE	Weather	10	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1932.31	1.6	1932399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	11	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1933.943	1.079	1934032	WORD_OFF	n/a	n/a	HICKORY	Trees	11	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1935.022	1.6	1935111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	12	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1936.643	0.001	1936732	WORD_OFF	n/a	n/a	CYPRESS	Trees	12	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1936.644	0.0	1936733	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1936.644	0.0	1936733	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1936.644	0.016	1936733	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1328E
1936.66	7.418	1936749	PROB	7.39	n/a	n/a	n/a	-999	17	[1, 9, 4]	14.0	catFR1	2	R1328E
1944.078	11.735	1944167	PROB	11.708	n/a	n/a	n/a	-999	17	[6, 9, 8]	23.0	catFR1	2	R1328E
1955.813	11.451	1955901	PROB	11.451	n/a	n/a	n/a	-999	17	[9, 7, 7]	23.0	catFR1	2	R1328E
1967.264	0.018	1967352	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1328E
1967.282	0.54	1967370	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1967.822	1.6	1967910	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1969.516	0.0	1969604	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1969.516	29.988	1969604	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.504	0.023	1999591	REC_WORD_VV	29.988	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.527	0.0	1999614	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.527	0.026	1999614	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.553	0.0	1999640	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.553	0.001	1999640	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
1999.554	6.102	1999641	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2005.656	0.0	2005743	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2005.656	10.0	2005743	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2016.085	0.0	2016171	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2016.085	1.089	2016171	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2017.174	0.0	2017260	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2017.174	1.063	2017260	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2018.237	1.6	2018323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2019.875	1.123	2019961	WORD_OFF	n/a	n/a	DUCK	Birds	1	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2020.998	1.6	2021084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2022.625	0.978	2022711	WORD_OFF	n/a	n/a	SPARROW	Birds	2	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2023.603	1.6	2023689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	3	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2025.226	0.766	2025312	WORD_OFF	n/a	n/a	COBBLER	Desserts	3	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2025.992	1.6	2026078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2027.626	0.953	2027712	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2028.579	1.6	2028665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2030.21	1.104	2030296	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2031.314	1.6	2031400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2032.944	1.141	2033030	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2034.085	1.6	2034171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2035.711	0.78	2035797	WORD_OFF	n/a	n/a	CARDINAL	Birds	7	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2036.491	1.6	2036577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	8	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2038.128	0.919	2038213	WORD_OFF	n/a	n/a	DOVE	Birds	8	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2039.047	1.6	2039132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2040.678	0.862	2040763	WORD_OFF	n/a	n/a	CAKE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2041.54	1.6	2041625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	10	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2043.162	0.985	2043247	WORD_OFF	n/a	n/a	JELLO	Desserts	10	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2044.147	1.6	2044232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2045.779	1.122	2045864	WORD_OFF	n/a	n/a	CELERY	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2046.901	1.6	2046986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2048.53	0.0	2048615	WORD_OFF	n/a	n/a	PEAS	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2048.53	0.0	2048615	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2048.53	0.0	2048615	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2048.53	0.016	2048615	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1328E
2048.546	7.001	2048631	PROB	6.975	n/a	n/a	n/a	-999	18	[2, 6, 2]	10.0	catFR1	2	R1328E
2055.547	7.718	2055632	PROB	7.692	n/a	n/a	n/a	-999	18	[9, 3, 7]	19.0	catFR1	2	R1328E
2063.265	10.333	2063350	PROB	10.333	n/a	n/a	n/a	-999	18	[3, 1, 7]	11.0	catFR1	2	R1328E
2073.598	0.019	2073682	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1328E
2073.617	0.656	2073701	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2074.273	1.6	2074357	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2075.968	0.0	2076052	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2075.968	6.645	2076052	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2082.613	0.62	2082697	REC_WORD	6.645	n/a	PUDDING	Desserts	4	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2083.233	2.924	2083317	REC_WORD	7.265	n/a	PASTRY	Desserts	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2086.157	7.558	2086241	REC_WORD	10.189	n/a	CELERY	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2093.715	9.247	2093798	REC_WORD	17.747	n/a	JELLO	Desserts	10	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2102.962	3.018	2103045	REC_WORD	26.994	n/a	CAKE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2105.98	0.0	2106063	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2105.98	0.026	2106063	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1328E
2106.006	0.0	2106089	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2106.006	0.001	2106089	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2106.007	4.667	2106090	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2110.674	0.0	2110757	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2110.674	10.0	2110757	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2121.103	0.001	2121185	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2121.104	1.122	2121186	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2122.226	0.0	2122308	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2122.226	1.03	2122308	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2123.256	1.6	2123338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2124.893	0.753	2124975	WORD_OFF	n/a	n/a	WINE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2125.646	1.6	2125728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2127.277	1.019	2127359	WORD_OFF	n/a	n/a	WATER	Beverages	2	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2128.296	1.6	2128378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2129.927	0.961	2130009	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	3	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2130.888	1.6	2130970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2132.511	1.102	2132593	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	4	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2133.613	1.6	2133695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2135.245	0.939	2135327	WORD_OFF	n/a	n/a	STREAM	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2136.184	1.6	2136266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2137.812	0.782	2137894	WORD_OFF	n/a	n/a	LAKE	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2138.594	1.6	2138676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	7	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2140.229	0.803	2140311	WORD_OFF	n/a	n/a	MILK	Beverages	7	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2141.032	1.6	2141114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2142.663	0.907	2142745	WORD_OFF	n/a	n/a	COLA	Beverages	8	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2143.57	1.6	2143652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2145.197	1.059	2145279	WORD_OFF	n/a	n/a	FOREST	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2146.256	1.6	2146338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2147.88	1.082	2147962	WORD_OFF	n/a	n/a	WOODS	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2148.962	1.6	2149043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2150.598	1.059	2150679	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	2	R1328E
