onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1646.922	2.767	1653828	PROB	2.767	n/a	n/a	n/a	-999	15	[8, 2, 7]	17	catFR1	3	R1269E
1649.689	4.677	1656595	PROB	4.677	n/a	n/a	n/a	-999	15	[7, 4, 4]	11	catFR1	3	R1269E
1654.366	0.008	1661272	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1269E
1654.374	0.617	1661280	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1654.991	0.517	1661897	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1655.508	0.78	1662414	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1656.288	2.442	1663193	REC_WORD	2.442	n/a	PLIERS	Tools	9	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1658.73	0.715	1665635	REC_WORD	0.715	n/a	PANTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1659.445	1.931	1666350	REC_WORD	1.931	n/a	JEANS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1661.376	7.508	1668281	REC_WORD	7.508	n/a	JACKET	Clothing	8	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1668.884	6.71	1675789	REC_WORD	6.71	n/a	SHIRT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1675.594	9.926	1682499	REC_WORD	9.926	n/a	CORKSCREW	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1685.52	5.827	1692424	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1691.347	0.5	1698251	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1691.847	10.428	1698751	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1702.275	0.007	1709179	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1702.282	1.617	1709186	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1703.899	2.067	1710803	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1705.966	1.616	1712870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1707.582	0.968	1714485	WORD_OFF	n/a	n/a	RUM	n/a	1	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1708.55	1.617	1715453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1710.167	0.8	1717070	WORD_OFF	n/a	n/a	WATER	n/a	2	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1710.967	1.616	1717870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1712.583	0.885	1719486	WORD_OFF	n/a	n/a	COW	n/a	3	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1713.468	1.617	1720371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	4	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1715.085	0.783	1721988	WORD_OFF	n/a	n/a	TURKEY	n/a	4	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1715.868	1.617	1722771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1717.485	1.0	1724388	WORD_OFF	n/a	n/a	COUCH	n/a	5	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1718.485	1.617	1725388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	6	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1720.102	1.0	1727005	WORD_OFF	n/a	n/a	DESK	n/a	6	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1721.102	1.616	1728005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	7	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1722.718	0.834	1729621	WORD_OFF	n/a	n/a	COFFEE	n/a	7	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1723.552	1.618	1730455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1725.17	0.966	1732073	WORD_OFF	n/a	n/a	CIDER	n/a	8	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1726.136	1.617	1733039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1727.753	0.8	1734656	WORD_OFF	n/a	n/a	BULL	n/a	9	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1728.553	1.617	1735456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1730.17	0.951	1737073	WORD_OFF	n/a	n/a	LAMB	n/a	10	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1731.121	1.617	1738024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	11	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1732.738	0.982	1739640	WORD_OFF	n/a	n/a	RECLINER	n/a	11	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1733.72	1.618	1740622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1735.338	0.0	1742240	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1735.338	0.13	1742240	WORD_OFF	n/a	n/a	CABINET	n/a	12	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1735.468	0.0	1742370	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1735.468	0.02	1742370	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1269E
1735.488	2.617	1742390	PROB	2.617	n/a	n/a	n/a	-999	16	[4, 1, 4]	9	catFR1	3	R1269E
1738.105	6.001	1745007	PROB	6.001	n/a	n/a	n/a	-999	16	[7, 6, 6]	19	catFR1	3	R1269E
1744.106	5.018	1751008	PROB	5.018	n/a	n/a	n/a	-999	16	[4, 8, 9]	21	catFR1	3	R1269E
1749.124	3.25	1756026	PROB	3.25	n/a	n/a	n/a	-999	16	[6, 1, 5]	12	catFR1	3	R1269E
1752.374	2.601	1759276	PROB	2.601	n/a	n/a	n/a	-999	16	[5, 1, 2]	8	catFR1	3	R1269E
1754.975	3.946	1761877	PROB	3.946	n/a	n/a	n/a	-999	16	[3, 7, 4]	14	catFR1	3	R1269E
1758.921	0.021	1765822	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1269E
1758.942	0.666	1765843	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1759.608	0.518	1766509	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1760.126	1.098	1767027	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1761.224	0.78	1768125	REC_WORD	0.78	n/a	RUM	Beverages	1	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1762.004	0.611	1768905	REC_WORD	0.611	n/a	WATER	Beverages	2	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1762.615	3.537	1769516	REC_WORD	3.537	n/a	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1766.152	3.822	1773053	REC_WORD	3.822	n/a	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1769.974	20.163	1776875	REC_WORD	20.163	n/a	CHIMPANZEE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1790.137	5.712	1797037	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1269E
1795.849	0.5	1802749	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1796.349	10.428	1803249	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1806.777	0.007	1813677	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1806.784	1.617	1813684	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1808.401	2.05	1815300	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1810.451	1.617	1817350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	1	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1812.068	0.967	1818967	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	1	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1813.035	1.616	1819934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	2	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1814.651	0.95	1821550	WORD_OFF	n/a	n/a	ROSE	n/a	2	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1815.601	1.618	1822500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1817.219	0.834	1824118	WORD_OFF	n/a	n/a	ARM	n/a	3	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1818.053	1.616	1824952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	4	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1819.669	1.016	1826568	WORD_OFF	n/a	n/a	EYE	n/a	4	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1820.685	1.618	1827584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	5	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1822.303	0.834	1829202	WORD_OFF	n/a	n/a	PIANO	n/a	5	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1823.137	1.617	1830036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1824.754	0.882	1831653	WORD_OFF	n/a	n/a	TRUMPET	n/a	6	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1825.636	1.618	1832535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1827.254	0.767	1834153	WORD_OFF	n/a	n/a	KNEE	n/a	7	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1828.021	1.616	1834920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1829.637	0.95	1836536	WORD_OFF	n/a	n/a	ELBOW	n/a	8	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1830.587	1.601	1837486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1832.188	0.784	1839087	WORD_OFF	n/a	n/a	CARNATION	n/a	9	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1832.972	1.616	1839870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	10	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1834.588	1.0	1841486	WORD_OFF	n/a	n/a	LILY	n/a	10	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1835.588	1.618	1842486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1837.206	1.0	1844104	WORD_OFF	n/a	n/a	GUITAR	n/a	11	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1838.206	1.617	1845104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1839.823	0.0	1846721	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1839.823	0.13	1846721	WORD_OFF	n/a	n/a	BASS	n/a	12	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1839.953	0.001	1846851	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1839.954	0.019	1846852	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1269E
1839.973	6.385	1846871	PROB	6.385	n/a	n/a	n/a	-999	17	[6, 9, 7]	22	catFR1	3	R1269E
1846.358	2.433	1853256	PROB	2.433	n/a	n/a	n/a	-999	17	[2, 3, 3]	8	catFR1	3	R1269E
1848.791	3.084	1855689	PROB	3.084	n/a	n/a	n/a	-999	17	[6, 1, 7]	14	catFR1	3	R1269E
1851.875	3.551	1858773	PROB	3.551	n/a	n/a	n/a	-999	17	[3, 6, 9]	18	catFR1	3	R1269E
1855.426	3.467	1862324	PROB	3.467	n/a	n/a	n/a	-999	17	[9, 2, 5]	16	catFR1	3	R1269E
1858.893	5.018	1865790	PROB	5.018	n/a	n/a	n/a	-999	17	[8, 5, 4]	17	catFR1	3	R1269E
1863.911	0.017	1870808	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1269E
1863.928	0.566	1870825	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1864.494	0.518	1871391	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1865.012	0.519	1871909	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1865.531	0.846	1872428	REC_WORD	0.846	n/a	ROSE	Flowers	2	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1866.377	0.706	1873274	REC_WORD	0.706	n/a	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1867.083	3.308	1873980	REC_WORD	3.308	n/a	BASS	Instruments	12	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1870.391	1.451	1877288	REC_WORD	1.451	n/a	CARNATION	Flowers	9	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1871.842	0.658	1878739	REC_WORD	0.658	n/a	DAISY	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1872.5	3.117	1879397	REC_WORD	3.117	n/a	SUNFLOWER	Flowers	1	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1875.617	6.034	1882514	REC_WORD	6.034	n/a	PIANO	Instruments	5	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1881.651	13.373	1888548	REC_WORD	13.373	n/a	DRUMS	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1895.024	4.675	1901920	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1269E
1899.699	0.5	1906595	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1900.199	10.428	1907095	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1910.627	0.008	1917522	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1910.635	1.617	1917530	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1912.252	1.901	1919147	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1914.153	1.617	1921048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1915.77	0.949	1922665	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	1	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1916.719	1.618	1923614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	2	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1918.337	0.933	1925232	WORD_OFF	n/a	n/a	MONKEY	n/a	2	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1919.27	1.617	1926165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	3	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1920.887	0.917	1927782	WORD_OFF	n/a	n/a	OAK	n/a	3	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1921.804	1.617	1928699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1923.421	0.884	1930316	WORD_OFF	n/a	n/a	WILLOW	n/a	4	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1924.305	1.617	1931200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1925.922	0.983	1932817	WORD_OFF	n/a	n/a	BARBIE	n/a	5	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1926.905	1.617	1933800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1928.522	0.85	1935417	WORD_OFF	n/a	n/a	FOOTBALL	n/a	6	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1929.372	1.617	1936267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1930.989	0.8	1937884	WORD_OFF	n/a	n/a	CYPRESS	n/a	7	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1931.789	1.617	1938684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1933.406	0.834	1940301	WORD_OFF	n/a	n/a	MAPLE	n/a	8	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1934.24	1.617	1941134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1935.857	0.782	1942751	WORD_OFF	n/a	n/a	LION	n/a	9	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1936.639	1.618	1943533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1938.257	0.967	1945151	WORD_OFF	n/a	n/a	GIRAFFE	n/a	10	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1939.224	1.617	1946118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1940.841	0.816	1947735	WORD_OFF	n/a	n/a	BALL	n/a	11	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1941.657	1.618	1948551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1943.275	0.0	1950169	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1943.275	0.168	1950169	WORD_OFF	n/a	n/a	BLOCKS	n/a	12	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1943.443	0.0	1950337	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1943.443	0.015	1950337	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1269E
1943.458	3.051	1950352	PROB	3.051	n/a	n/a	n/a	-999	18	[8, 6, 2]	16	catFR1	3	R1269E
1946.509	4.7	1953403	PROB	4.7	n/a	n/a	n/a	-999	18	[5, 8, 9]	22	catFR1	3	R1269E
1951.209	1.601	1958103	PROB	1.601	n/a	n/a	n/a	-999	18	[5, 5, 1]	11	catFR1	3	R1269E
1952.81	2.433	1959704	PROB	2.433	n/a	n/a	n/a	-999	18	[1, 7, 5]	13	catFR1	3	R1269E
1955.243	2.801	1962137	PROB	2.801	n/a	n/a	n/a	-999	18	[1, 7, 2]	11	catFR1	3	R1269E
1958.044	3.384	1964938	PROB	3.384	n/a	n/a	n/a	-999	18	[2, 9, 2]	13	catFR1	3	R1269E
1961.428	2.442	1968321	PROB	2.442	n/a	n/a	n/a	-999	18	[2, 9, 8]	19	catFR1	3	R1269E
1963.87	0.009	1970763	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1269E
1963.879	0.583	1970772	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1964.462	0.517	1971355	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1964.979	0.836	1971872	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1965.815	0.732	1972708	REC_WORD	0.732	n/a	GIRAFFE	Zoo	10	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1966.547	11.746	1973440	REC_WORD	11.746	n/a	ORANGUTAN	Zoo	1	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1978.293	1.499	1985186	REC_WORD	1.499	n/a	MONKEY	Zoo	2	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1979.792	13.719	1986685	REC_WORD	13.719	n/a	LION	Zoo	9	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1993.511	1.479	2000403	REC_WORD	1.479	n/a	TREE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
1994.99	5.411	2001882	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1269E
2000.401	0.5	2007293	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2000.901	10.428	2007793	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2011.329	0.008	2018220	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2011.337	1.617	2018228	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2012.954	2.033	2019845	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2014.987	1.616	2021878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2016.603	0.835	2023494	WORD_OFF	n/a	n/a	STREAM	n/a	1	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2017.438	1.617	2024329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	2	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2019.055	0.95	2025946	WORD_OFF	n/a	n/a	FOREST	n/a	2	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2020.005	1.616	2026896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	3	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2021.621	0.901	2028512	WORD_OFF	n/a	n/a	TABLET	n/a	3	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2022.522	1.617	2029413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2024.139	0.85	2031030	WORD_OFF	n/a	n/a	SCANNER	n/a	4	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2024.989	1.616	2031880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2026.605	0.834	2033496	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	5	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2027.439	1.617	2034330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2029.056	0.951	2035947	WORD_OFF	n/a	n/a	BROCCOLI	n/a	6	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2030.007	1.616	2036898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2031.623	0.966	2038514	WORD_OFF	n/a	n/a	VALLEY	n/a	7	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2032.589	1.601	2039480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2034.19	0.917	2041081	WORD_OFF	n/a	n/a	HILLS	n/a	8	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2035.107	1.616	2041997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	9	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2036.723	0.884	2043613	WORD_OFF	n/a	n/a	RADIO	n/a	9	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2037.607	1.618	2044497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2039.225	0.8	2046115	WORD_OFF	n/a	n/a	SPEAKER	n/a	10	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2040.025	1.616	2046915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2041.641	0.901	2048531	WORD_OFF	n/a	n/a	CABBAGE	n/a	11	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2042.542	1.617	2049432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2044.159	0.0	2051049	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2044.159	0.136	2051049	WORD_OFF	n/a	n/a	CARROT	n/a	12	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2044.295	0.0	2051185	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2044.295	0.014	2051185	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1269E
2044.309	3.134	2051199	PROB	3.134	n/a	n/a	n/a	-999	19	[8, 1, 7]	16	catFR1	3	R1269E
2047.443	3.851	2054333	PROB	3.851	n/a	n/a	n/a	-999	19	[5, 3, 4]	13	catFR1	3	R1269E
2051.294	3.316	2058184	PROB	3.316	n/a	n/a	n/a	-999	19	[6, 6, 3]	16	catFR1	3	R1269E
