onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1606.557	21.478	1607115	REC_WORD	21.478	n/a	OYSTER	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1628.035	1.801	1628592	REC_WORD	1.801	n/a	GORILLA	Zoo	6	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1629.836	3.331	1630393	REC_WORD	3.331	n/a	ELEPHANT	Zoo	5	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1633.167	0.001	1633724	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1633.168	0.025	1633725	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1633.193	0.0	1633750	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1633.193	0.0	1633750	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1633.193	7.785	1633750	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1640.978	0.0	1641535	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1640.978	10.428	1641535	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1651.406	0.0	1651962	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1651.406	1.124	1651962	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1652.53	0.0	1653086	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1652.53	0.991	1653086	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1653.521	1.626	1654077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1655.147	1.136	1655703	WORD_OFF	n/a	n/a	HALLWAY	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1656.283	1.631	1656839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1657.914	1.091	1658470	WORD_OFF	n/a	n/a	STAIRS	Building	2	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1659.005	1.626	1659561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1660.631	0.966	1661187	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1661.597	1.634	1662153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1663.231	1.009	1663787	WORD_OFF	n/a	n/a	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1664.24	1.625	1664796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1665.865	0.998	1666421	WORD_OFF	n/a	n/a	WOODS	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1666.863	1.636	1667419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1668.499	0.864	1669055	WORD_OFF	n/a	n/a	RIVER	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1669.363	1.637	1669919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1671.0	0.773	1671556	WORD_OFF	n/a	n/a	DOOR	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1671.773	1.627	1672329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1673.4	0.913	1673956	WORD_OFF	n/a	n/a	ROOM	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1674.313	1.638	1674869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1675.951	0.903	1676507	WORD_OFF	n/a	n/a	VALLEY	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1676.854	1.63	1677410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1678.484	0.822	1679040	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1679.306	1.629	1679862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	11	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1680.935	1.039	1681490	WORD_OFF	n/a	n/a	BEE	Insects	11	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1681.974	1.628	1682529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1683.602	0.0	1684157	WORD_OFF	n/a	n/a	ANT	Insects	12	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1683.602	0.0	1684157	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1683.602	0.001	1684157	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1683.603	0.015	1684158	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1354E
1683.618	2.151	1684173	PROB	2.151	n/a	n/a	n/a	-999	14	[3, 4, 5]	12	catFR1	0	R1354E
1685.769	2.233	1686324	PROB	2.233	n/a	n/a	n/a	-999	14	[4, 7, 4]	15	catFR1	0	R1354E
1688.002	2.266	1688557	PROB	2.266	n/a	n/a	n/a	-999	14	[4, 2, 3]	9	catFR1	0	R1354E
1690.268	2.252	1690823	PROB	2.252	n/a	n/a	n/a	-999	14	[3, 2, 5]	11	catFR1	0	R1354E
1692.52	1.732	1693075	PROB	1.732	n/a	n/a	n/a	-999	14	[8, 8, 8]	24	catFR1	0	R1354E
1694.252	2.452	1694807	PROB	2.452	n/a	n/a	n/a	-999	14	[5, 2, 6]	13	catFR1	0	R1354E
1696.704	2.084	1697259	PROB	2.084	n/a	n/a	n/a	-999	14	[1, 5, 7]	13	catFR1	0	R1354E
1698.788	4.5	1699343	PROB	4.5	n/a	n/a	n/a	-999	14	[3, 8, 4]	15	catFR1	0	R1354E
1703.288	2.382	1703843	PROB	2.382	n/a	n/a	n/a	-999	14	[5, 8, 7]	20	catFR1	0	R1354E
1705.67	0.019	1706225	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1354E
1705.689	0.567	1706244	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1706.256	1.65	1706811	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1707.906	0.0	1708461	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1707.906	12.006	1708461	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1719.912	18.006	1720466	REC_WORD	18.006	n/a	RIVER	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1737.918	0.001	1738471	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1737.919	0.025	1738472	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1354E
1737.944	0.0	1738497	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1737.944	0.0	1738497	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1737.944	28.255	1738497	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1766.199	0.0	1766751	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1766.199	10.428	1766751	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1776.627	0.001	1777179	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1776.628	1.09	1777180	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1777.718	0.001	1778270	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1777.719	0.828	1778271	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1778.547	1.622	1779099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1780.169	1.139	1780721	WORD_OFF	n/a	n/a	MOTH	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1781.308	1.628	1781860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1782.936	1.14	1783488	WORD_OFF	n/a	n/a	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1784.076	1.627	1784628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1785.703	1.033	1786255	WORD_OFF	n/a	n/a	CROWBAR	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1786.736	1.634	1787288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1788.37	0.993	1788922	WORD_OFF	n/a	n/a	SAW	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1789.363	1.624	1789915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1790.987	0.95	1791539	WORD_OFF	n/a	n/a	MONKEY	Zoo	5	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1791.937	1.634	1792489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1793.571	0.897	1794123	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1794.468	1.637	1795020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1796.105	1.046	1796656	WORD_OFF	n/a	n/a	FLY	Insects	7	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1797.151	1.638	1797702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1798.789	0.87	1799340	WORD_OFF	n/a	n/a	BEETLE	Insects	8	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1799.659	1.63	1800210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1801.289	0.938	1801840	WORD_OFF	n/a	n/a	CHEETAH	Zoo	9	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1802.227	1.613	1802778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1803.84	0.85	1804391	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	10	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1804.69	1.633	1805241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	11	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1806.323	0.906	1806874	WORD_OFF	n/a	n/a	SHOVEL	Tools	11	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1807.229	1.628	1807780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1808.857	0.0	1809408	WORD_OFF	n/a	n/a	SANDER	Tools	12	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1808.857	0.001	1809408	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1808.858	0.0	1809409	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1808.858	0.016	1809409	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1354E
1808.874	2.1	1809425	PROB	2.1	n/a	n/a	n/a	-999	15	[8, 3, 7]	18	catFR1	0	R1354E
1810.974	4.517	1811525	PROB	4.517	n/a	n/a	n/a	-999	15	[8, 9, 7]	24	catFR1	0	R1354E
1815.491	1.284	1816042	PROB	1.284	n/a	n/a	n/a	-999	15	[1, 3, 1]	5	catFR1	0	R1354E
1816.775	1.384	1817326	PROB	1.384	n/a	n/a	n/a	-999	15	[9, 3, 9]	21	catFR1	0	R1354E
1818.159	1.183	1818710	PROB	1.183	n/a	n/a	n/a	-999	15	[2, 1, 2]	5	catFR1	0	R1354E
1819.342	1.717	1819893	PROB	1.717	n/a	n/a	n/a	-999	15	[9, 6, 3]	18	catFR1	0	R1354E
1821.059	1.3	1821610	PROB	1.3	n/a	n/a	n/a	-999	15	[6, 1, 1]	8	catFR1	0	R1354E
1822.359	6.335	1822910	PROB	6.335	n/a	n/a	n/a	-999	15	[6, 2, 8]	16	catFR1	0	R1354E
1828.694	1.475	1829244	PROB	1.475	n/a	n/a	n/a	-999	15	[5, 2, 5]	12	catFR1	0	R1354E
1830.169	0.008	1830719	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1354E
1830.177	0.694	1830727	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1830.871	1.574	1831421	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1832.445	0.0	1832995	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1832.445	0.522	1832995	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1832.967	0.737	1833517	REC_WORD	0.737	n/a	SHOVEL	Tools	11	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1833.704	1.024	1834254	REC_WORD	1.024	n/a	GIRAFFE	Zoo	10	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1834.728	4.063	1835278	REC_WORD	4.063	n/a	SANDER	Tools	12	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1838.791	7.095	1839341	REC_WORD	7.095	n/a	CHIMPANZEE	Zoo	6	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1845.886	3.967	1846436	REC_WORD	3.967	n/a	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1849.853	12.606	1850403	REC_WORD	12.606	n/a	MOTH	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1862.459	0.001	1863008	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1862.46	0.026	1863009	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1354E
1862.486	0.0	1863035	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1862.486	0.0	1863035	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1862.486	5.032	1863035	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1867.518	0.0	1868067	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1867.518	10.428	1868067	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1877.946	0.0	1878495	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1877.946	1.057	1878495	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1879.003	0.0	1879552	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1879.003	1.026	1879552	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1880.029	1.624	1880578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1881.653	0.943	1882201	WORD_OFF	n/a	n/a	DAISY	Flowers	1	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1882.596	1.623	1883144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1884.219	0.877	1884767	WORD_OFF	n/a	n/a	TULIP	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1885.096	1.625	1885644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1886.721	1.127	1887269	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1887.848	1.623	1888396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1889.471	0.937	1890019	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1890.408	1.631	1890956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1892.039	1.071	1892587	WORD_OFF	n/a	n/a	CLOUD	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1893.11	1.629	1893658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1894.739	1.135	1895287	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1895.874	1.632	1896422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	7	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1897.506	1.001	1898054	WORD_OFF	n/a	n/a	LILAC	Flowers	7	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1898.507	1.633	1899055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	8	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1900.14	0.759	1900688	WORD_OFF	n/a	n/a	CARNATION	Flowers	8	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1900.899	1.625	1901447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1902.524	0.981	1903072	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1903.505	1.636	1904053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1905.141	1.086	1905689	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1906.227	1.631	1906775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1907.858	0.856	1908406	WORD_OFF	n/a	n/a	DRIZZLE	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1908.714	1.628	1909262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1910.342	0.0	1910889	WORD_OFF	n/a	n/a	TORNADO	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1910.342	0.0	1910889	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1910.342	0.0	1910889	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1910.342	0.016	1910889	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1354E
1910.358	2.55	1910905	PROB	2.55	n/a	n/a	n/a	-999	16	[4, 7, 7]	18	catFR1	0	R1354E
1912.908	1.384	1913455	PROB	1.384	n/a	n/a	n/a	-999	16	[5, 1, 5]	11	catFR1	0	R1354E
1914.292	3.351	1914839	PROB	3.351	n/a	n/a	n/a	-999	16	[9, 8, 9]	26	catFR1	0	R1354E
1917.643	1.933	1918190	PROB	1.933	n/a	n/a	n/a	-999	16	[1, 7, 9]	17	catFR1	0	R1354E
1919.576	1.967	1920123	PROB	1.967	n/a	n/a	n/a	-999	16	[5, 8, 5]	18	catFR1	0	R1354E
1921.543	1.601	1922090	PROB	1.601	n/a	n/a	n/a	-999	16	[6, 5, 1]	12	catFR1	0	R1354E
1923.144	3.066	1923691	PROB	3.066	n/a	n/a	n/a	-999	16	[7, 6, 5]	18	catFR1	0	R1354E
1926.21	4.703	1926757	PROB	4.703	n/a	n/a	n/a	-999	16	[3, 2, 3]	8	catFR1	0	R1354E
1930.913	0.015	1931460	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1354E
1930.928	0.633	1931475	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1931.561	1.717	1932108	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1933.278	0.0	1933825	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1933.278	0.459	1933825	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1933.737	1.133	1934284	REC_WORD	1.133	n/a	TORNADO	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1934.87	2.275	1935417	REC_WORD	2.275	n/a	DRIZZLE	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1937.145	3.855	1937692	REC_WORD	3.855	n/a	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1941.0	10.661	1941546	REC_WORD	10.661	n/a	CARNATION	Flowers	8	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1951.661	11.631	1952207	REC_WORD	11.631	n/a	TULIP	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1963.292	0.0	1963838	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1963.292	0.026	1963838	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1354E
1963.318	0.0	1963864	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1963.318	0.0	1963864	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1963.318	4.584	1963864	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1967.902	0.0	1968447	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1967.902	10.429	1968447	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1978.331	0.0	1978876	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1978.331	1.089	1978876	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1979.42	0.001	1979965	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1979.421	1.046	1979966	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1980.467	1.637	1981012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1982.104	0.839	1982649	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1982.943	1.628	1983488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	2	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1984.571	0.777	1985116	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	2	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1985.348	1.624	1985893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1986.972	1.023	1987517	WORD_OFF	n/a	n/a	CARROT	Vegetables	3	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1987.995	1.627	1988540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	4	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1989.622	1.013	1990167	WORD_OFF	n/a	n/a	POTATO	Vegetables	4	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1990.635	1.637	1991180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1992.272	0.862	1992817	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1993.134	1.622	1993679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1994.756	0.956	1995301	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1995.712	1.628	1996257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	7	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1997.34	1.03	1997884	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	7	17	[0, 0, 0]	n/a	catFR1	0	R1354E
1998.37	1.637	1998914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	8	17	[0, 0, 0]	n/a	catFR1	0	R1354E
