onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1755.868	1.631	1756612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1757.499	1.044	1758243	WORD_OFF	n/a	n/a	LILAC	Flowers	1	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1758.543	1.623	1759287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1760.166	0.835	1760910	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1761.001	1.632	1761745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1762.633	0.777	1763376	WORD_OFF	n/a	n/a	CREEK	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1763.41	1.624	1764153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1765.034	0.962	1765777	WORD_OFF	n/a	n/a	RIVER	Landscapes	4	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1765.996	1.638	1766739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1767.634	0.853	1768377	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1768.487	1.631	1769230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1770.118	0.763	1770861	WORD_OFF	n/a	n/a	FISH	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1770.881	1.637	1771624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1772.518	0.962	1773261	WORD_OFF	n/a	n/a	PETUNIA	Flowers	7	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1773.48	1.639	1774223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	8	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1775.119	0.858	1775862	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	8	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1775.977	1.626	1776720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1777.603	1.103	1778346	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1778.706	1.631	1779449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1780.337	1.119	1781080	WORD_OFF	n/a	n/a	LAKE	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1781.456	1.631	1782199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1783.087	1.075	1783829	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1784.162	1.626	1784904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1785.788	0.001	1786530	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1785.789	0.0	1786531	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1785.789	0.0	1786531	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1785.789	0.016	1786531	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1330D
1785.805	4.75	1786547	PROB	4.75	n/a	n/a	n/a	-999	14	[2, 5, 9]	16	catFR1	1	R1330D
1790.555	4.367	1791297	PROB	4.367	n/a	n/a	n/a	-999	14	[5, 8, 6]	20	catFR1	1	R1330D
1794.922	4.468	1795664	PROB	4.468	n/a	n/a	n/a	-999	14	[6, 7, 3]	16	catFR1	1	R1330D
1799.39	3.35	1800132	PROB	3.35	n/a	n/a	n/a	-999	14	[5, 2, 5]	12	catFR1	1	R1330D
1802.74	4.996	1803481	PROB	4.996	n/a	n/a	n/a	-999	14	[3, 5, 4]	12	catFR1	1	R1330D
1807.736	0.023	1808477	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1330D
1807.759	0.609	1808500	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1808.368	1.707	1809109	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1810.075	0.001	1810816	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1810.076	1.451	1810817	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1811.527	0.917	1812268	REC_WORD	0.917	n/a	DAFFODIL	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1812.444	1.556	1813185	REC_WORD	1.556	n/a	TULIP	Flowers	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1814.0	2.206	1814741	REC_WORD	2.206	n/a	MARIGOLD	Flowers	8	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1816.206	3.896	1816947	REC_WORD	3.896	n/a	PETUNIA	Flowers	7	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1820.102	0.862	1820843	REC_WORD	0.862	n/a	CREEK	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1820.964	1.063	1821705	REC_WORD	1.063	n/a	FISH	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1822.027	1.864	1822768	REC_WORD	1.864	n/a	OYSTER	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1823.891	1.388	1824631	REC_WORD	1.388	n/a	MOUNTAIN	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1825.279	4.353	1826019	REC_WORD	4.353	n/a	CRAB	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1829.632	10.456	1830372	REC_WORD	10.456	n/a	LAKE	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1840.088	0.001	1840828	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1840.089	0.022	1840829	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1330D
1840.111	0.0	1840851	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1840.111	0.0	1840851	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1840.111	2.787	1840851	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1842.898	0.0	1843637	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1842.898	10.429	1843637	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1853.327	0.001	1854066	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1853.328	1.239	1854067	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1854.567	0.0	1855306	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1854.567	0.924	1855306	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1855.491	1.626	1856230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1857.117	0.982	1857856	WORD_OFF	n/a	n/a	TEA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1858.099	1.635	1858838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1859.734	1.137	1860473	WORD_OFF	n/a	n/a	CIDER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1860.871	1.63	1861610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1862.501	0.938	1863239	WORD_OFF	n/a	n/a	SPARROW	Birds	3	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1863.439	1.63	1864177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	4	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1865.069	1.147	1865807	WORD_OFF	n/a	n/a	GOOSE	Birds	4	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1866.216	1.636	1866954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1867.852	0.826	1868590	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1868.678	1.625	1869416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1870.303	1.018	1871041	WORD_OFF	n/a	n/a	OAK	Trees	6	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1871.321	1.632	1872059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	7	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1872.953	1.008	1873691	WORD_OFF	n/a	n/a	MILK	Beverages	7	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1873.961	1.626	1874699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1875.587	0.813	1876325	WORD_OFF	n/a	n/a	SODA	Beverages	8	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1876.4	1.638	1877138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	9	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1878.038	1.072	1878776	WORD_OFF	n/a	n/a	WILLOW	Trees	9	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1879.11	1.628	1879848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	10	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1880.738	1.019	1881476	WORD_OFF	n/a	n/a	WALNUT	Trees	10	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1881.757	1.632	1882495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1883.389	1.007	1884126	WORD_OFF	n/a	n/a	PIGEON	Birds	11	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1884.396	1.626	1885133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	12	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1886.022	0.001	1886759	WORD_OFF	n/a	n/a	DUCK	Birds	12	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1886.023	0.0	1886760	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1886.023	0.001	1886760	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1886.024	0.015	1886761	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1330D
1886.039	4.768	1886776	PROB	4.768	n/a	n/a	n/a	-999	15	[2, 5, 2]	9	catFR1	1	R1330D
1890.807	4.467	1891544	PROB	4.467	n/a	n/a	n/a	-999	15	[3, 2, 5]	10	catFR1	1	R1330D
1895.274	4.651	1896011	PROB	4.651	n/a	n/a	n/a	-999	15	[7, 7, 7]	21	catFR1	1	R1330D
1899.925	3.917	1900662	PROB	3.917	n/a	n/a	n/a	-999	15	[1, 3, 8]	12	catFR1	1	R1330D
1903.842	4.691	1904578	PROB	4.691	n/a	n/a	n/a	-999	15	[3, 9, 7]	19	catFR1	1	R1330D
1908.533	0.01	1909269	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1330D
1908.543	0.519	1909279	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1909.062	1.631	1909798	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1910.693	0.001	1911429	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1910.694	4.498	1911430	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1915.192	1.426	1915928	REC_WORD	1.426	n/a	SPARROW	Birds	3	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1916.618	19.579	1917354	REC_WORD	19.579	n/a	EVERGREEN	Trees	5	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1936.197	4.509	1936932	REC_WORD	4.509	n/a	TEA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1940.706	0.0	1941441	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1940.706	0.022	1941441	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1330D
1940.728	0.0	1941463	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1940.728	0.0	1941463	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1940.728	21.342	1941463	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1962.07	0.0	1962804	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1962.07	10.429	1962804	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1972.499	0.0	1973232	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1972.499	1.239	1973232	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1973.738	0.001	1974471	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1973.739	0.753	1974472	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1974.492	1.63	1975225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1976.122	1.014	1976855	WORD_OFF	n/a	n/a	TROMBONE	Instruments	1	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1977.136	1.638	1977869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1978.774	0.779	1979507	WORD_OFF	n/a	n/a	DRUM	Instruments	2	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1979.553	1.637	1980286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1981.19	1.12	1981923	WORD_OFF	n/a	n/a	POTATO	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1982.31	1.63	1983043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1983.94	0.808	1984672	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1984.748	1.626	1985480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1986.374	0.898	1987106	WORD_OFF	n/a	n/a	SNOW	Weather	5	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1987.272	1.636	1988004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1988.908	0.987	1989640	WORD_OFF	n/a	n/a	LIGHTNING	Weather	6	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1989.895	1.63	1990627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1991.525	0.907	1992257	WORD_OFF	n/a	n/a	ONION	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1992.432	1.627	1993164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1994.059	1.047	1994791	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1995.106	1.638	1995838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1996.744	0.862	1997476	WORD_OFF	n/a	n/a	TORNADO	Weather	9	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1997.606	1.637	1998338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	10	16	[0, 0, 0]	n/a	catFR1	1	R1330D
1999.243	0.857	1999975	WORD_OFF	n/a	n/a	HURRICANE	Weather	10	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2000.1	1.627	2000832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2001.727	0.854	2002459	WORD_OFF	n/a	n/a	CELLO	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2002.581	1.629	2003312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2004.21	0.001	2004941	WORD_OFF	n/a	n/a	FLUTE	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2004.211	0.0	2004942	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2004.211	0.0	2004942	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2004.211	0.016	2004942	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1330D
2004.227	7.868	2004958	PROB	7.868	n/a	n/a	n/a	-999	16	[6, 1, 9]	16	catFR1	1	R1330D
2012.095	4.068	2012826	PROB	4.068	n/a	n/a	n/a	-999	16	[3, 3, 6]	12	catFR1	1	R1330D
2016.163	4.4	2016894	PROB	4.4	n/a	n/a	n/a	-999	16	[2, 2, 2]	6	catFR1	1	R1330D
2020.563	4.19	2021294	PROB	4.19	n/a	n/a	n/a	-999	16	[2, 1, 6]	9	catFR1	1	R1330D
2024.753	0.012	2025483	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1330D
2024.765	0.657	2025495	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2025.422	1.659	2026152	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2027.081	0.001	2027811	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2027.082	1.336	2027812	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2028.418	1.288	2029148	REC_WORD	1.288	n/a	TROMBONE	Instruments	1	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2029.706	2.272	2030436	REC_WORD	2.272	n/a	CELLO	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2031.978	1.1	2032708	REC_WORD	1.1	n/a	ONION	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2033.078	2.666	2033808	REC_WORD	2.666	n/a	HURRICANE	Weather	10	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2035.744	7.418	2036474	REC_WORD	7.418	n/a	TORNADO	Weather	9	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2043.162	13.931	2043891	REC_WORD	13.931	n/a	FLUTE	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2057.093	0.001	2057822	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2057.094	0.021	2057823	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1330D
2057.115	0.0	2057844	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2057.115	0.0	2057844	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2057.115	2.773	2057844	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2059.888	0.0	2060617	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2059.888	10.429	2060617	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2070.317	0.0	2071045	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2070.317	1.123	2071045	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2071.44	0.0	2072168	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2071.44	1.014	2072168	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2072.454	1.636	2073182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2074.09	1.138	2074818	WORD_OFF	n/a	n/a	HAWK	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2075.228	1.629	2075956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2076.857	0.975	2077585	WORD_OFF	n/a	n/a	CARDINAL	Birds	2	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2077.832	1.626	2078560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2079.458	0.773	2080186	WORD_OFF	n/a	n/a	COUCH	Furniture	3	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2080.231	1.627	2080959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	4	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2081.858	1.144	2082586	WORD_OFF	n/a	n/a	DESK	Furniture	4	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2083.002	1.623	2083729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2084.625	0.927	2085352	WORD_OFF	n/a	n/a	DRILL	Tools	5	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2085.552	1.624	2086279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2087.176	1.023	2087903	WORD_OFF	n/a	n/a	HAMMER	Tools	6	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2088.199	1.628	2088926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2089.827	0.957	2090554	WORD_OFF	n/a	n/a	TABLE	Furniture	7	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2090.784	1.626	2091511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2092.41	0.995	2093137	WORD_OFF	n/a	n/a	CABINET	Furniture	8	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2093.405	1.622	2094132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2095.027	0.884	2095754	WORD_OFF	n/a	n/a	DOVE	Birds	9	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2095.911	1.633	2096638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2097.544	0.918	2098271	WORD_OFF	n/a	n/a	FINCH	Birds	10	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2098.462	1.633	2099189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	11	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2100.095	0.941	2100822	WORD_OFF	n/a	n/a	PLIERS	Tools	11	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2101.036	1.626	2101763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	12	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2102.662	0.0	2103388	WORD_OFF	n/a	n/a	SHOVEL	Tools	12	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2102.662	0.001	2103388	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2102.663	0.0	2103389	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2102.663	0.015	2103389	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1330D
2102.678	3.868	2103404	PROB	3.868	n/a	n/a	n/a	-999	17	[3, 2, 1]	6	catFR1	1	R1330D
2106.546	5.284	2107272	PROB	5.284	n/a	n/a	n/a	-999	17	[9, 8, 5]	22	catFR1	1	R1330D
2111.83	5.101	2112556	PROB	5.101	n/a	n/a	n/a	-999	17	[4, 2, 1]	7	catFR1	1	R1330D
2116.931	5.201	2117657	PROB	5.201	n/a	n/a	n/a	-999	17	[5, 9, 3]	17	catFR1	1	R1330D
2122.132	4.107	2122858	PROB	4.107	n/a	n/a	n/a	-999	17	[1, 8, 9]	18	catFR1	1	R1330D
2126.239	0.01	2126964	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1330D
