onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1619.508	1.035	1621535	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1620.543	1.631	1622570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1622.174	1.019	1624201	WORD_OFF	n/a	n/a	BLENDER	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1623.193	1.633	1625220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	3	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1624.826	0.806	1626853	WORD_OFF	n/a	n/a	ROOM	Building	3	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1625.632	1.627	1627659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	4	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1627.259	0.868	1629286	WORD_OFF	n/a	n/a	WALL	Building	4	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1628.127	1.633	1630154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1629.76	0.781	1631787	WORD_OFF	n/a	n/a	WOODS	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1630.541	1.635	1632568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1632.176	0.926	1634203	WORD_OFF	n/a	n/a	FOREST	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1633.102	1.609	1635129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1634.711	0.972	1636738	WORD_OFF	n/a	n/a	FLOOR	Building	7	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1635.683	1.627	1637709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	8	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1637.31	1.062	1639336	WORD_OFF	n/a	n/a	WINDOW	Building	8	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1638.372	1.639	1640398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1640.011	0.932	1642037	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	9	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1640.943	1.636	1642969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1642.579	0.778	1644605	WORD_OFF	n/a	n/a	IRON	Appliances	10	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1643.357	1.605	1645383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1644.962	0.875	1646988	WORD_OFF	n/a	n/a	HILLS	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1645.837	1.626	1647863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1647.463	0.001	1649489	WORD_OFF	n/a	n/a	CREEK	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1647.464	0.0	1649490	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1647.464	0.0	1649490	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1647.464	0.016	1649490	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1313J
1647.48	2.916	1649506	PROB	2.916	n/a	n/a	n/a	-999	15	[1, 7, 1]	9	catFR1	0	R1313J
1650.396	7.419	1652422	PROB	7.419	n/a	n/a	n/a	-999	15	[8, 7, 6]	21	catFR1	0	R1313J
1657.815	4.0	1659841	PROB	4.0	n/a	n/a	n/a	-999	15	[9, 2, 3]	14	catFR1	0	R1313J
1661.815	5.35	1663840	PROB	5.35	n/a	n/a	n/a	-999	15	[1, 9, 7]	17	catFR1	0	R1313J
1667.165	5.318	1669190	PROB	5.318	n/a	n/a	n/a	-999	15	[6, 5, 9]	20	catFR1	0	R1313J
1672.483	0.018	1674508	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1313J
1672.501	0.624	1674526	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1673.125	1.693	1675150	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1674.818	0.0	1676843	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1674.818	0.0	1676843	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1674.818	0.574	1676843	REC_WORD	0.574	n/a	FOREST	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1675.392	1.23	1677417	REC_WORD	1.23	n/a	FLOOR	Building	7	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1676.622	0.81	1678647	REC_WORD	0.81	n/a	WINDOW	Building	8	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1677.432	3.695	1679457	REC_WORD	3.695	n/a	DISHWASHER	Appliances	9	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1681.127	23.703	1683152	REC_WORD_VV	23.703	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1704.83	0.0	1706854	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1704.83	0.02	1706854	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1704.85	0.0	1706874	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1704.85	0.0	1706874	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1704.85	2.073	1706874	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1706.923	0.001	1708947	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1706.924	10.429	1708948	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1717.353	0.0	1719376	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1717.353	1.071	1719376	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1718.424	0.001	1720447	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1718.425	1.103	1720448	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1719.528	1.63	1721551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1721.158	1.037	1723181	WORD_OFF	n/a	n/a	MOTH	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1722.195	1.631	1724218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1723.826	1.136	1725849	WORD_OFF	n/a	n/a	CRICKET	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1724.962	1.631	1726985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1726.593	0.792	1728616	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1727.385	1.624	1729408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1729.009	1.13	1731032	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1730.139	1.605	1732162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1731.744	0.963	1733767	WORD_OFF	n/a	n/a	BEAR	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1732.707	1.636	1734730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1734.343	0.791	1736365	WORD_OFF	n/a	n/a	GORILLA	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1735.134	1.611	1737156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1736.745	1.03	1738767	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1737.775	1.636	1739797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1739.411	0.943	1741433	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1740.354	1.625	1742376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1741.979	1.091	1744001	WORD_OFF	n/a	n/a	MOSQUITO	Insects	9	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1743.07	1.626	1745092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1744.696	1.128	1746718	WORD_OFF	n/a	n/a	BEETLE	Insects	10	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1745.824	1.623	1747846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1747.447	0.839	1749469	WORD_OFF	n/a	n/a	ZEBRA	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1748.286	1.628	1750308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	12	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1749.914	0.0	1751936	WORD_OFF	n/a	n/a	CHEETAH	Zoo	12	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1749.914	0.0	1751936	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1749.914	0.0	1751936	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1749.914	0.016	1751936	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1313J
1749.93	8.451	1751952	PROB	8.451	n/a	n/a	n/a	-999	16	[9, 8, 8]	25	catFR1	0	R1313J
1758.381	7.285	1760402	PROB	7.285	n/a	n/a	n/a	-999	16	[5, 7, 9]	21	catFR1	0	R1313J
1765.666	4.184	1767687	PROB	4.184	n/a	n/a	n/a	-999	16	[8, 8, 3]	19	catFR1	0	R1313J
1769.85	2.721	1771871	PROB	2.721	n/a	n/a	n/a	-999	16	[1, 2, 6]	9	catFR1	0	R1313J
1772.571	0.013	1774592	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1313J
1772.584	0.514	1774605	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1773.098	1.687	1775119	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1774.785	0.0	1776806	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1774.785	0.0	1776806	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1774.785	1.18	1776806	REC_WORD_VV	1.18	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1775.965	0.795	1777986	REC_WORD	0.795	n/a	GORILLA	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1776.76	0.965	1778781	REC_WORD	0.965	n/a	GLUE	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1777.725	0.81	1779746	REC_WORD	0.81	n/a	TAPE	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1778.535	4.075	1780556	REC_WORD	4.075	n/a	ZEBRA	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1782.61	22.188	1784630	REC_WORD	22.188	n/a	BEETLE	Insects	10	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1804.798	0.0	1806818	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1804.798	0.022	1806818	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1313J
1804.82	0.0	1806840	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1804.82	0.0	1806840	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1804.82	1.502	1806840	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1806.322	0.001	1808341	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1806.323	10.429	1808342	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1816.752	0.0	1818771	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1816.752	1.14	1818771	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1817.892	0.0	1819911	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1817.892	1.051	1819911	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1818.943	1.632	1820962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1820.575	1.124	1822594	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1821.699	1.626	1823718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1823.325	0.981	1825344	WORD_OFF	n/a	n/a	TOE	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1824.306	1.637	1826325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1825.943	0.757	1827962	WORD_OFF	n/a	n/a	MOUSSE	Desserts	3	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1826.7	1.626	1828719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1828.326	0.808	1830345	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1829.134	1.627	1831153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1830.761	0.877	1832779	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1831.638	1.622	1833656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1833.26	0.91	1835278	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1834.17	1.625	1836188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1835.795	0.894	1837813	WORD_OFF	n/a	n/a	NOSE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1836.689	1.622	1838707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1838.311	1.129	1840329	WORD_OFF	n/a	n/a	EYE	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1839.44	1.638	1841458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1841.078	1.038	1843096	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1842.116	1.613	1844134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1843.729	0.777	1845747	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1844.506	1.623	1846524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	11	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1846.129	0.967	1848147	WORD_OFF	n/a	n/a	CAKE	Desserts	11	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1847.096	1.634	1849114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1848.73	0.001	1850748	WORD_OFF	n/a	n/a	COBBLER	Desserts	12	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1848.731	0.0	1850749	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1848.731	0.0	1850749	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1848.731	0.016	1850749	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1313J
1848.747	4.867	1850765	PROB	4.867	n/a	n/a	n/a	-999	17	[1, 5, 7]	13	catFR1	0	R1313J
1853.614	4.168	1855632	PROB	4.168	n/a	n/a	n/a	-999	17	[9, 7, 7]	23	catFR1	0	R1313J
1857.782	3.867	1859799	PROB	3.867	n/a	n/a	n/a	-999	17	[9, 4, 1]	14	catFR1	0	R1313J
1861.649	4.6	1863666	PROB	4.6	n/a	n/a	n/a	-999	17	[6, 8, 9]	23	catFR1	0	R1313J
1866.249	4.964	1868266	PROB	4.964	n/a	n/a	n/a	-999	17	[2, 7, 6]	15	catFR1	0	R1313J
1871.213	0.02	1873230	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1313J
1871.233	0.577	1873250	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1871.81	1.658	1873827	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1873.468	0.0	1875485	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1873.468	0.895	1875485	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1874.363	4.165	1876380	REC_WORD	4.165	n/a	PEN	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1878.528	0.615	1880545	REC_WORD	0.615	n/a	FOOT	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1879.143	1.245	1881160	REC_WORD	1.245	n/a	TOE	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1880.388	0.554	1882404	REC_WORD	0.554	n/a	EYE	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1880.942	22.539	1882958	REC_WORD	22.539	n/a	NOSE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1903.481	0.001	1905497	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1903.482	0.019	1905498	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1313J
1903.501	0.001	1905517	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1903.502	0.0	1905518	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1903.502	1.171	1905518	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1904.673	0.0	1906688	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1904.673	10.43	1906688	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1915.103	0.0	1917118	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1915.103	1.071	1917118	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1916.174	0.001	1918189	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1916.175	0.797	1918190	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1916.972	1.637	1918987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1918.609	0.826	1920624	WORD_OFF	n/a	n/a	BEER	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1919.435	1.623	1921450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1921.058	0.972	1923073	WORD_OFF	n/a	n/a	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1922.03	1.63	1924045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1923.66	0.917	1925675	WORD_OFF	n/a	n/a	PLIERS	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1924.577	1.632	1926592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1926.209	1.113	1928224	WORD_OFF	n/a	n/a	CROWBAR	Tools	4	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1927.322	1.639	1929337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1928.961	0.767	1930975	WORD_OFF	n/a	n/a	BARBIE	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1929.728	1.632	1931742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1931.36	0.972	1933374	WORD_OFF	n/a	n/a	PUZZLE	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1932.332	1.629	1934346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1933.961	0.828	1935975	WORD_OFF	n/a	n/a	HAMMER	Tools	7	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1934.789	1.622	1936803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1936.411	1.124	1938425	WORD_OFF	n/a	n/a	AXE	Tools	8	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1937.535	1.626	1939549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	9	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1939.161	1.143	1941175	WORD_OFF	n/a	n/a	BALL	Toys	9	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1940.304	1.609	1942318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	10	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1941.913	1.112	1943927	WORD_OFF	n/a	n/a	BASEBALL	Toys	10	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1943.025	1.638	1945039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	11	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1944.663	0.903	1946677	WORD_OFF	n/a	n/a	SODA	Beverages	11	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1945.566	1.63	1947580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1947.196	0.0	1949210	WORD_OFF	n/a	n/a	RUM	Beverages	12	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1947.196	0.001	1949210	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1947.197	0.0	1949211	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1947.197	0.016	1949211	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1313J
1947.213	5.435	1949227	PROB	5.435	n/a	n/a	n/a	-999	18	[1, 7, 1]	9	catFR1	0	R1313J
1952.648	2.666	1954661	PROB	2.666	n/a	n/a	n/a	-999	18	[4, 1, 2]	7	catFR1	0	R1313J
1955.314	3.451	1957327	PROB	3.451	n/a	n/a	n/a	-999	18	[9, 7, 3]	19	catFR1	0	R1313J
1958.765	10.067	1960778	PROB	10.067	n/a	n/a	n/a	-999	18	[7, 8, 3]	18	catFR1	0	R1313J
1968.832	0.019	1970845	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1313J
1968.851	0.696	1970864	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1969.547	1.603	1971560	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1971.15	0.0	1973163	REC_WORD	0.0	n/a	EAR	BodyParts	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1971.15	0.0	1973163	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
