onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2009.431	0.016	2044417	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1271P
2009.447	0.665	2044433	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2010.112	0.518	2045098	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2010.63	2.544	2045616	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2013.174	3.114	2048160	REC_WORD	2.544	n/a	DOLL	Toys	6	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2016.288	4.419	2051274	REC_WORD	5.658	n/a	BARBIE	Toys	5	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2020.707	1.183	2055693	REC_WORD_VV	10.077	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2021.89	0.339	2056876	REC_WORD	11.26	n/a	BALL	Toys	11	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2022.229	18.413	2057215	REC_WORD_VV	11.599	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2040.642	5.027	2075627	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
2045.669	0.5	2080654	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2046.169	10.428	2081153	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2056.597	0.009	2091581	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2056.606	1.616	2091590	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2058.222	2.101	2093206	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2060.323	1.616	2095307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2061.939	0.867	2096923	WORD_OFF	n/a	n/a	CAKE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2062.806	1.618	2097790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2064.424	0.833	2099408	WORD_OFF	n/a	n/a	PIE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2065.257	1.616	2100241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	3	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2066.873	0.8	2101856	WORD_OFF	n/a	n/a	SHIRT	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2067.673	1.618	2102656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2069.291	1.0	2104274	WORD_OFF	n/a	n/a	SHORTS	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2070.291	1.616	2105274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2071.907	0.867	2106890	WORD_OFF	n/a	n/a	WHISK	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2072.774	1.618	2107757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2074.392	0.817	2109375	WORD_OFF	n/a	n/a	SPATULA	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2075.209	1.616	2110192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	7	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2076.825	0.817	2111808	WORD_OFF	n/a	n/a	PUDDING	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2077.642	1.618	2112625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2079.26	0.865	2114243	WORD_OFF	n/a	n/a	CUPCAKE	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2080.125	1.617	2115108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	9	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2081.742	0.867	2116725	WORD_OFF	n/a	n/a	BLOUSE	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2082.609	1.618	2117592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	10	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2084.227	0.9	2119210	WORD_OFF	n/a	n/a	SHOES	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2085.127	1.616	2120109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2086.743	1.001	2121725	WORD_OFF	n/a	n/a	STRAINER	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2087.744	1.618	2122726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2089.362	0.0	2124344	WORD_OFF	n/a	n/a	GRATER	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2089.362	0.1	2124344	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2089.462	0.0	2124444	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2089.462	0.016	2124444	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1271P
2089.478	3.884	2124460	PROB	3.857	n/a	n/a	n/a	-999	18	[3, 3, 2]	8.0	catFR1	0	R1271P
2093.362	6.935	2128344	PROB	6.902	n/a	n/a	n/a	-999	18	[9, 6, 2]	17.0	catFR1	0	R1271P
2100.297	3.117	2135279	PROB	3.086	n/a	n/a	n/a	-999	18	[3, 1, 9]	13.0	catFR1	0	R1271P
2103.414	3.751	2138396	PROB	3.721	n/a	n/a	n/a	-999	18	[2, 7, 1]	10.0	catFR1	0	R1271P
2107.165	3.131	2142146	PROB	3.131	n/a	n/a	n/a	-999	18	[1, 6, 4]	11.0	catFR1	0	R1271P
2110.296	0.02	2145277	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1271P
2110.316	0.649	2145297	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2110.965	0.518	2145946	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2111.483	2.115	2146464	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2113.598	1.964	2148579	REC_WORD_VV	2.115	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2115.562	2.257	2150543	REC_WORD	4.079	n/a	CAKE	Desserts	1	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2117.819	2.719	2152800	REC_WORD	6.336	n/a	PIE	Desserts	2	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2120.538	3.062	2155519	REC_WORD	9.055	n/a	PUDDING	Desserts	7	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2123.6	0.454	2158580	REC_WORD_VV	12.117	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2124.054	0.535	2159034	REC_WORD	12.571	n/a	SHORTS	Clothing	4	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2124.589	3.162	2159569	REC_WORD	13.106	n/a	BREAD	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2127.751	5.513	2162731	REC_WORD	16.268	n/a	WHISK	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2133.264	0.451	2168244	REC_WORD	21.781	n/a	LEADER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2133.715	0.508	2168695	REC_WORD_VV	22.232	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2134.223	7.271	2169203	REC_WORD	22.74	n/a	SPATULA	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2141.494	4.895	2176474	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1271P
2146.389	0.5	2181368	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2146.889	10.428	2181868	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2157.317	0.007	2192296	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2157.324	1.616	2192303	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2158.94	2.034	2193919	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2160.974	1.618	2195953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2162.592	0.884	2197570	WORD_OFF	n/a	n/a	GRAPE	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2163.476	1.616	2198454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2165.092	0.8	2200070	WORD_OFF	n/a	n/a	LEMON	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2165.892	1.601	2200870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2167.493	0.884	2202471	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2168.377	1.616	2203355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	4	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2169.993	0.8	2204971	WORD_OFF	n/a	n/a	ONION	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2170.793	1.618	2205771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2172.411	0.966	2207389	WORD_OFF	n/a	n/a	PENCIL	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2173.377	1.616	2208355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2174.993	0.801	2209971	WORD_OFF	n/a	n/a	FOLDER	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2175.794	1.618	2210772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2177.412	0.883	2212390	WORD_OFF	n/a	n/a	PEACH	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2178.295	1.616	2213273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2179.911	0.85	2214889	WORD_OFF	n/a	n/a	BANANA	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2180.761	1.601	2215739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2182.362	0.817	2217339	WORD_OFF	n/a	n/a	CABBAGE	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2183.179	1.616	2218156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	10	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2184.795	0.934	2219772	WORD_OFF	n/a	n/a	POTATO	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2185.729	1.618	2220706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2187.347	0.85	2222324	WORD_OFF	n/a	n/a	PEN	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2188.197	1.616	2223174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2189.813	0.0	2224790	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2189.813	0.13	2224790	WORD_OFF	n/a	n/a	MARKER	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2189.943	0.0	2224920	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2189.943	0.02	2224920	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1271P
2189.963	5.369	2224940	PROB	5.341	n/a	n/a	n/a	-999	19	[3, 5, 2]	10.0	catFR1	0	R1271P
2195.332	3.967	2230309	PROB	3.94	n/a	n/a	n/a	-999	19	[5, 9, 4]	18.0	catFR1	0	R1271P
2199.299	5.234	2234276	PROB	5.205	n/a	n/a	n/a	-999	19	[7, 8, 7]	22.0	catFR1	0	R1271P
2204.533	4.685	2239509	PROB	4.659	n/a	n/a	n/a	-999	19	[6, 6, 3]	15.0	catFR1	0	R1271P
2209.218	3.588	2244194	PROB	3.588	n/a	n/a	n/a	-999	19	[1, 9, 5]	15.0	catFR1	0	R1271P
2212.806	0.011	2247782	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1271P
2212.817	0.585	2247793	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2213.402	0.516	2248378	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2213.918	9.855	2248894	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2223.773	3.487	2258748	REC_WORD	9.855	n/a	ONION	Vegetables	4	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2227.26	4.832	2262235	REC_WORD	13.342	n/a	GRAPE	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2232.092	11.837	2267067	REC_WORD	18.174	n/a	CUCUMBER	Vegetables	3	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2243.929	4.862	2278903	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1271P
2248.791	0.5	2283765	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2249.291	10.428	2284265	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2259.719	0.007	2294692	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2259.726	1.601	2294699	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2261.327	2.151	2296300	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2263.478	1.616	2298451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	1	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2265.094	0.983	2300067	WORD_OFF	n/a	n/a	JACKET	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2266.077	1.617	2301050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2267.694	0.967	2302667	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2268.661	1.618	2303634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	3	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2270.279	1.0	2305252	WORD_OFF	n/a	n/a	WRENCH	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2271.279	1.616	2306252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2272.895	0.9	2307868	WORD_OFF	n/a	n/a	SHOVEL	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2273.795	1.618	2308768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2275.413	0.967	2310386	WORD_OFF	n/a	n/a	FOOTBALL	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2276.38	1.616	2311353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2277.996	0.884	2312969	WORD_OFF	n/a	n/a	MARBLES	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2278.88	1.618	2313852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2280.498	0.967	2315470	WORD_OFF	n/a	n/a	JEANS	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2281.465	1.615	2316437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	8	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2283.08	0.901	2318052	WORD_OFF	n/a	n/a	SOCKS	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2283.981	1.618	2318953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2285.599	0.866	2320571	WORD_OFF	n/a	n/a	DRILL	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2286.465	1.616	2321437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2288.081	0.9	2323053	WORD_OFF	n/a	n/a	CROWBAR	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2288.981	1.619	2323953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2290.6	0.866	2325572	WORD_OFF	n/a	n/a	FRISBEE	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2291.466	1.616	2326438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2293.082	0.001	2328054	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2293.083	0.104	2328055	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2293.187	0.001	2328159	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2293.188	0.012	2328160	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1271P
2293.2	4.301	2328172	PROB	4.272	n/a	n/a	n/a	-999	20	[5, 7, 1]	13.0	catFR1	0	R1271P
2297.501	4.266	2332473	PROB	4.241	n/a	n/a	n/a	-999	20	[2, 9, 3]	14.0	catFR1	0	R1271P
2301.767	5.168	2336738	PROB	5.136	n/a	n/a	n/a	-999	20	[7, 8, 1]	16.0	catFR1	0	R1271P
2306.935	8.207	2341906	PROB	8.207	n/a	n/a	n/a	-999	20	[6, 7, 9]	24.0	catFR1	0	R1271P
2315.142	0.012	2350113	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1271P
2315.154	0.633	2350125	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2315.787	0.518	2350758	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2316.305	5.869	2351276	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2322.174	2.156	2357144	REC_WORD_VV	5.869	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2324.33	10.469	2359300	REC_WORD	8.025	n/a	WRENCH	Tools	3	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2334.799	9.565	2369769	REC_WORD_VV	18.494	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2344.364	1.954	2379333	REC_WORD	28.059	n/a	FOOTBALL	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2346.318	5.26	2381287	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1271P
2351.578	0.5	2386547	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2352.078	10.428	2387047	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2362.506	0.007	2397474	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2362.513	1.616	2397481	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2364.129	2.151	2399097	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2366.28	1.616	2401248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	1	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2367.896	0.917	2402864	WORD_OFF	n/a	n/a	ELEPHANT	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2368.813	1.601	2403781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	2	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2370.414	0.934	2405382	WORD_OFF	n/a	n/a	GIRAFFE	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2371.348	1.616	2406316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2372.964	0.967	2407932	WORD_OFF	n/a	n/a	HORSE	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2373.931	1.618	2408899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2375.549	0.933	2410516	WORD_OFF	n/a	n/a	ROOSTER	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2376.482	1.616	2411449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2378.098	0.784	2413065	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2378.882	1.618	2413849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	6	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2380.5	1.017	2415467	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2381.517	1.616	2416484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2383.133	0.85	2418100	WORD_OFF	n/a	n/a	SHEEP	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2383.983	1.618	2418950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2385.601	0.933	2420568	WORD_OFF	n/a	n/a	GOAT	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2386.534	1.616	2421501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2388.15	0.867	2423117	WORD_OFF	n/a	n/a	PANDA	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2389.017	1.617	2423984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2390.634	0.851	2425601	WORD_OFF	n/a	n/a	CHEETAH	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2391.485	1.616	2426452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2393.101	0.884	2428068	WORD_OFF	n/a	n/a	APPLE	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2393.985	1.618	2428952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2395.603	0.0	2430569	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2395.603	0.132	2430569	WORD_OFF	n/a	n/a	PEAR	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2395.735	0.0	2430701	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2395.735	0.017	2430701	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1271P
2395.752	6.017	2430718	PROB	5.982	n/a	n/a	n/a	-999	21	[3, 2, 8]	13.0	catFR1	0	R1271P
2401.769	4.868	2436735	PROB	4.838	n/a	n/a	n/a	-999	21	[1, 9, 8]	18.0	catFR1	0	R1271P
2406.637	6.686	2441603	PROB	6.658	n/a	n/a	n/a	-999	21	[8, 3, 9]	20.0	catFR1	0	R1271P
2413.323	6.811	2448289	PROB	6.811	n/a	n/a	n/a	-999	21	[6, 8, 8]	22.0	catFR1	0	R1271P
2420.134	0.023	2455099	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1271P
2420.157	0.599	2455122	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2420.756	0.519	2455721	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2421.275	3.194	2456240	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2424.469	1.981	2459434	REC_WORD	3.194	n/a	DOLPHIN	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
