onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2064.499	4.334	2064508	PROB	4.334	n/a	n/a	n/a	-999	15	[5, 5, 9]	19	catFR1	2	R1372C
2068.833	4.743	2068842	PROB	4.743	n/a	n/a	n/a	-999	15	[7, 8, 7]	22	catFR1	2	R1372C
2073.576	0.008	2073585	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1372C
2073.584	0.568	2073593	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2074.152	1.7	2074161	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2075.852	0.0	2075861	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2075.852	0.922	2075861	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2076.774	4.437	2076783	REC_WORD	4.437	n/a	CUPCAKE	Desserts	1	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2081.211	2.286	2081220	REC_WORD	2.286	n/a	FUDGE	Desserts	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2083.497	14.433	2083505	REC_WORD	14.433	n/a	ICE CREAM	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2097.93	7.934	2097938	REC_WORD	7.934	n/a	THUNDERSTORM	Weather	5	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2105.864	0.0	2105871	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2105.864	0.023	2105871	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2105.887	0.0	2105894	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2105.887	0.0	2105894	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2105.887	11.789	2105894	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2117.676	0.0	2117683	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2117.676	10.43	2117683	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2128.106	0.0	2128112	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2128.106	1.072	2128112	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2129.178	0.0	2129184	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2129.178	0.915	2129184	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2130.093	1.635	2130099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2131.728	0.877	2131734	WORD_OFF	n/a	n/a	FOUNDATION	Building	1	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2132.605	1.624	2132611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2134.229	0.8	2134235	WORD_OFF	n/a	n/a	CEILING	Building	2	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2135.029	1.634	2135035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	3	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2136.663	1.026	2136669	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	3	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2137.689	1.624	2137695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2139.313	0.774	2139319	WORD_OFF	n/a	n/a	COAT	Clothing	4	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2140.087	1.627	2140092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	5	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2141.714	1.013	2141719	WORD_OFF	n/a	n/a	TULIP	Flowers	5	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2142.727	1.637	2142732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	6	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2144.364	0.865	2144369	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	6	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2145.229	1.636	2145234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2146.865	0.827	2146870	WORD_OFF	n/a	n/a	ATTIC	Building	7	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2147.692	1.623	2147697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2149.315	0.922	2149320	WORD_OFF	n/a	n/a	HALLWAY	Building	8	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2150.237	1.628	2150242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2151.865	1.122	2151870	WORD_OFF	n/a	n/a	CARNATION	Flowers	9	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2152.987	1.629	2152992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	10	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2154.616	1.012	2154621	WORD_OFF	n/a	n/a	LILAC	Flowers	10	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2155.628	1.639	2155633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2157.267	0.926	2157272	WORD_OFF	n/a	n/a	SHOES	Clothing	11	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2158.193	1.624	2158198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2159.817	0.001	2159821	WORD_OFF	n/a	n/a	SHORTS	Clothing	12	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2159.818	0.0	2159822	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2159.818	0.0	2159822	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2159.818	0.015	2159822	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1372C
2159.833	5.568	2159837	PROB	5.568	n/a	n/a	n/a	-999	16	[3, 7, 7]	17	catFR1	2	R1372C
2165.401	5.617	2165405	PROB	5.617	n/a	n/a	n/a	-999	16	[2, 4, 7]	16	catFR1	2	R1372C
2171.018	7.252	2171022	PROB	7.252	n/a	n/a	n/a	-999	16	[4, 5, 8]	17	catFR1	2	R1372C
2178.27	4.181	2178273	PROB	4.181	n/a	n/a	n/a	-999	16	[4, 7, 2]	13	catFR1	2	R1372C
2182.451	0.021	2182454	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1372C
2182.472	0.62	2182475	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2183.092	1.546	2183095	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2184.638	0.001	2184641	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2184.639	0.781	2184642	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2185.42	1.025	2185423	REC_WORD	1.025	n/a	TULIP	Flowers	5	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2186.445	14.152	2186448	REC_WORD	14.152	n/a	SUNFLOWER	Flowers	6	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2200.597	12.584	2200599	REC_WORD	12.584	n/a	SHORTS	Clothing	12	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2213.181	1.469	2213183	REC_WORD	1.469	n/a	THUNDERSTORM	Weather	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2214.65	0.0	2214652	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2214.65	0.022	2214652	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1372C
2214.672	0.0	2214674	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2214.672	0.001	2214674	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2214.673	6.822	2214675	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2221.495	0.001	2221496	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2221.496	10.428	2221497	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2231.924	0.0	2231925	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2231.924	1.24	2231925	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2233.164	0.001	2233165	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2233.165	0.833	2233166	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2233.998	1.633	2233999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	1	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2235.631	1.043	2235631	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	1	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2236.674	1.625	2236674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	2	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2238.299	0.822	2238299	WORD_OFF	n/a	n/a	VIOLET	Flowers	2	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2239.121	1.628	2239121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	3	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2240.749	0.9	2240749	WORD_OFF	n/a	n/a	SHOVEL	Tools	3	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2241.649	1.634	2241649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2243.283	0.759	2243283	WORD_OFF	n/a	n/a	SANDER	Tools	4	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2244.042	1.624	2244042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2245.666	0.973	2245666	WORD_OFF	n/a	n/a	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2246.639	1.628	2246639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2248.267	0.954	2248267	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2249.221	1.63	2249221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2250.851	1.0	2250851	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	7	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2251.851	1.634	2251851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	8	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2253.485	1.055	2253485	WORD_OFF	n/a	n/a	ROSE	Flowers	8	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2254.54	1.628	2254539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2256.168	0.951	2256167	WORD_OFF	n/a	n/a	PLIERS	Tools	9	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2257.119	1.633	2257118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2258.752	0.982	2258751	WORD_OFF	n/a	n/a	DRILL	Tools	10	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2259.734	1.635	2259733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2261.369	0.972	2261368	WORD_OFF	n/a	n/a	BIKE	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2262.341	1.628	2262340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2263.969	0.0	2263968	WORD_OFF	n/a	n/a	CAR	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2263.969	0.001	2263968	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2263.97	0.0	2263969	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2263.97	0.015	2263969	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1372C
2263.985	6.469	2263984	PROB	6.469	n/a	n/a	n/a	-999	17	[8, 6, 4]	18	catFR1	2	R1372C
2270.454	8.835	2270453	PROB	8.835	n/a	n/a	n/a	-999	17	[8, 7, 8]	23	catFR1	2	R1372C
2279.289	4.87	2279287	PROB	4.87	n/a	n/a	n/a	-999	17	[2, 4, 7]	13	catFR1	2	R1372C
2284.159	0.015	2284157	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1372C
2284.174	0.593	2284172	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2284.767	1.64	2284765	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2286.407	0.001	2286405	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2286.408	29.982	2286406	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.39	0.029	2316386	REC_WORD	0.029	n/a	CAN'T REMEMBER ANYTHING	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.419	0.0	2316415	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.419	0.022	2316415	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.441	0.0	2316437	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.441	0.001	2316437	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2316.442	17.308	2316438	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2333.75	0.0	2333745	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2333.75	10.43	2333745	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2344.18	0.001	2344175	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2344.181	1.137	2344176	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2345.318	0.001	2345313	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2345.319	0.971	2345314	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2346.29	1.629	2346285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2347.919	0.907	2347914	WORD_OFF	n/a	n/a	TOE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2348.826	1.627	2348821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2350.453	0.983	2350447	WORD_OFF	n/a	n/a	KNEE	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2351.436	1.633	2351430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	3	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2353.069	0.888	2353063	WORD_OFF	n/a	n/a	ROOF	Building	3	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2353.957	1.63	2353951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2355.587	0.778	2355581	WORD_OFF	n/a	n/a	ROOM	Building	4	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2356.365	1.638	2356359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2358.003	0.811	2357997	WORD_OFF	n/a	n/a	RATCHET	Tools	5	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2358.814	1.624	2358808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2360.438	0.952	2360432	WORD_OFF	n/a	n/a	HAMMER	Tools	6	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2361.39	1.631	2361384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2363.021	1.139	2363015	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2364.16	1.629	2364154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2365.789	1.142	2365783	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2366.931	1.625	2366925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2368.556	0.841	2368549	WORD_OFF	n/a	n/a	STAIRS	Building	9	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2369.397	1.625	2369390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2371.022	1.123	2371015	WORD_OFF	n/a	n/a	DOOR	Building	10	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2372.145	1.629	2372138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2373.774	1.027	2373767	WORD_OFF	n/a	n/a	AXE	Tools	11	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2374.801	1.64	2374794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2376.441	0.001	2376434	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2376.442	0.0	2376435	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2376.442	0.0	2376435	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2376.442	0.015	2376435	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1372C
2376.457	4.5	2376450	PROB	4.5	n/a	n/a	n/a	-999	18	[9, 6, 4]	14	catFR1	2	R1372C
2380.957	6.519	2380950	PROB	6.519	n/a	n/a	n/a	-999	18	[2, 6, 3]	11	catFR1	2	R1372C
2387.476	9.076	2387468	PROB	9.076	n/a	n/a	n/a	-999	18	[8, 4, 2]	14	catFR1	2	R1372C
2396.552	0.009	2396544	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1372C
2396.561	0.555	2396553	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2397.116	1.562	2397108	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2398.678	0.001	2398670	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2398.679	4.222	2398671	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2402.901	13.978	2402893	REC_WORD	13.978	n/a	JEEP	Vehicles	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2416.879	11.811	2416870	REC_WORD	11.811	n/a	AXE	Tools	11	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2428.69	0.0	2428680	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2428.69	0.023	2428680	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1372C
2428.713	0.0	2428703	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2428.713	0.0	2428703	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2428.713	9.706	2428703	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2438.419	0.001	2438409	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2438.42	10.428	2438410	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2448.848	0.001	2448837	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2448.849	1.056	2448838	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2449.905	0.0	2449894	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2449.905	1.103	2449894	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2451.008	1.631	2450997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2452.639	0.946	2452628	WORD_OFF	n/a	n/a	HAND	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2453.585	1.637	2453574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2455.222	0.768	2455211	WORD_OFF	n/a	n/a	EYE	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2455.99	1.633	2455979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2457.623	0.759	2457612	WORD_OFF	n/a	n/a	SHELF	Furniture	3	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2458.382	1.624	2458371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2460.006	0.753	2459995	WORD_OFF	n/a	n/a	COUCH	Furniture	4	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2460.759	1.631	2460748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	5	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2462.39	0.898	2462379	WORD_OFF	n/a	n/a	ONION	Vegetables	5	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2463.288	1.636	2463276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2464.924	1.032	2464912	WORD_OFF	n/a	n/a	POTATO	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2465.956	1.635	2465944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2467.591	1.142	2467579	WORD_OFF	n/a	n/a	LEG	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2468.733	1.625	2468721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2470.358	0.96	2470346	WORD_OFF	n/a	n/a	NOSE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2471.318	1.624	2471306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2472.942	1.045	2472930	WORD_OFF	n/a	n/a	CARROT	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2473.987	1.639	2473975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2475.626	1.044	2475614	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	10	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2476.67	1.64	2476658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	11	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2478.31	1.086	2478298	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	11	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2479.396	1.63	2479384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	12	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2481.026	0.001	2481014	WORD_OFF	n/a	n/a	RECLINER	Furniture	12	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2481.027	0.0	2481015	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2481.027	0.0	2481015	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
