onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2156.692	15.004	2163528	PROB	15.004	n/a	n/a	n/a	-999	17	[3, 4, 5]	13.0	catFR1	0	R1274T
2171.696	0.016	2178531	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1274T
2171.712	0.534	2178547	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2172.246	0.517	2179081	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2172.763	1.658	2179598	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2174.421	1.006	2181256	REC_WORD	1.658	n/a	GORILLA	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2175.427	1.583	2182262	REC_WORD	2.664	n/a	MONKEY	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2177.01	1.662	2183845	REC_WORD	4.247	n/a	ZEBRA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2178.672	8.854	2185506	REC_WORD	5.909	n/a	CHEETAH	Zoo	12	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2187.526	15.248	2194360	REC_WORD	14.763	n/a	ELEPHANT	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2202.774	9.229	2209607	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2212.003	0.5	2218835	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2212.503	10.428	2219335	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2222.931	0.007	2229763	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2222.938	1.617	2229770	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2224.555	2.0	2231387	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2226.555	1.617	2233387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	1	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2228.172	1.0	2235003	WORD_OFF	n/a	n/a	FRISBEE	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2229.172	1.617	2236003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	2	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2230.789	0.901	2237620	WORD_OFF	n/a	n/a	BASKETBALL	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2231.69	1.617	2238521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2233.307	0.816	2240138	WORD_OFF	n/a	n/a	RADIO	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2234.123	1.617	2240954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2235.74	0.8	2242571	WORD_OFF	n/a	n/a	SCANNER	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2236.54	1.617	2243371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	5	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2238.157	0.9	2244988	WORD_OFF	n/a	n/a	OAK	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2239.057	1.617	2245888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2240.674	0.951	2247505	WORD_OFF	n/a	n/a	PINE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2241.625	1.618	2248456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2243.243	0.965	2250074	WORD_OFF	n/a	n/a	BALL	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2244.208	1.617	2251039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2245.825	0.85	2252655	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2246.675	1.602	2253505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2248.277	0.967	2255107	WORD_OFF	n/a	n/a	TABLET	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2249.244	1.616	2256074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2250.86	0.783	2257690	WORD_OFF	n/a	n/a	PHONE	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2251.643	1.601	2258473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2253.244	0.933	2260074	WORD_OFF	n/a	n/a	WALNUT	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2254.177	1.617	2261007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2255.794	0.0	2262624	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2255.794	0.133	2262624	WORD_OFF	n/a	n/a	WILLOW	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2255.927	0.0	2262757	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2255.927	0.017	2262757	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1274T
2255.944	9.252	2262774	PROB	9.216	n/a	n/a	n/a	-999	18	[6, 1, 6]	13.0	catFR1	0	R1274T
2265.196	13.06	2272025	PROB	13.06	n/a	n/a	n/a	-999	18	[2, 5, 8]	15.0	catFR1	0	R1274T
2278.256	0.01	2285084	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1274T
2278.266	0.615	2285094	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2278.881	0.519	2285709	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2279.4	2.286	2286228	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2281.686	27.724	2288514	REC_WORD	2.286	n/a	TABLET	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2309.41	6.728	2316237	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1274T
2316.138	0.5	2322964	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2316.638	10.428	2323464	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2327.066	0.008	2333891	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2327.074	1.617	2333899	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2328.691	1.983	2335516	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2330.674	1.618	2337499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2332.292	0.934	2339117	WORD_OFF	n/a	n/a	TURKEY	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2333.226	1.616	2340051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2334.842	0.783	2341667	WORD_OFF	n/a	n/a	ROOSTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2335.625	1.618	2342450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2337.243	0.883	2344068	WORD_OFF	n/a	n/a	LEG	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2338.126	1.617	2344951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2339.743	0.883	2346568	WORD_OFF	n/a	n/a	ELBOW	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2340.626	1.618	2347451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2342.244	0.866	2349069	WORD_OFF	n/a	n/a	DOLL	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2343.11	1.617	2349934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2344.727	0.933	2351551	WORD_OFF	n/a	n/a	SLINKY	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2345.66	1.618	2352484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2347.278	0.833	2354102	WORD_OFF	n/a	n/a	NOSE	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2348.111	1.617	2354935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2349.728	0.967	2356552	WORD_OFF	n/a	n/a	FOOT	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2350.695	1.617	2357519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2352.312	0.783	2359136	WORD_OFF	n/a	n/a	CHICKEN	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2353.095	1.617	2359919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2354.712	0.9	2361536	WORD_OFF	n/a	n/a	LAMB	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2355.612	1.618	2362436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	11	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2357.23	0.949	2364054	WORD_OFF	n/a	n/a	MARBLES	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2358.179	1.617	2365003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2359.796	0.0	2366619	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2359.796	0.105	2366619	WORD_OFF	n/a	n/a	BARBIE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2359.901	0.0	2366724	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2359.901	0.012	2366724	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1274T
2359.913	7.768	2366736	PROB	7.736	n/a	n/a	n/a	-999	19	[3, 7, 5]	15.0	catFR1	0	R1274T
2367.681	4.117	2374504	PROB	4.087	n/a	n/a	n/a	-999	19	[2, 5, 2]	9.0	catFR1	0	R1274T
2371.798	4.519	2378621	PROB	4.492	n/a	n/a	n/a	-999	19	[1, 4, 2]	7.0	catFR1	0	R1274T
2376.317	7.947	2383139	PROB	7.947	n/a	n/a	n/a	-999	19	[2, 3, 9]	14.0	catFR1	0	R1274T
2384.264	0.021	2391086	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1274T
2384.285	0.582	2391107	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2384.867	0.519	2391689	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2385.386	2.922	2392208	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2388.308	27.088	2395130	REC_WORD	2.922	n/a	BASEBALL	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2415.396	11.646	2422216	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1274T
2427.042	0.5	2433861	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2427.542	10.428	2434361	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2437.97	0.007	2444789	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2437.977	1.617	2444796	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2439.594	2.0	2446413	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2441.594	1.617	2448412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2443.211	1.018	2450029	WORD_OFF	n/a	n/a	ROBIN	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2444.229	1.616	2451047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2445.845	0.834	2452663	WORD_OFF	n/a	n/a	SPARROW	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2446.679	1.618	2453497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	3	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2448.297	0.799	2455115	WORD_OFF	n/a	n/a	SCOOTER	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2449.096	1.617	2455914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	4	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2450.713	0.9	2457531	WORD_OFF	n/a	n/a	TRUCK	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2451.613	1.618	2458431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2453.231	0.766	2460049	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2453.997	1.617	2460815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2455.614	0.8	2462432	WORD_OFF	n/a	n/a	BEACH	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2456.414	1.617	2463232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2458.031	0.867	2464848	WORD_OFF	n/a	n/a	VAN	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2458.898	1.618	2465715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	8	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2460.516	0.983	2467333	WORD_OFF	n/a	n/a	TRAIN	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2461.499	1.616	2468316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2463.115	0.817	2469932	WORD_OFF	n/a	n/a	SEAGULL	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2463.932	1.617	2470749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2465.549	0.934	2472366	WORD_OFF	n/a	n/a	FINCH	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2466.483	1.616	2473300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2468.099	0.867	2474916	WORD_OFF	n/a	n/a	ISLAND	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2468.966	1.617	2475783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2470.583	0.0	2477400	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2470.583	0.104	2477400	WORD_OFF	n/a	n/a	RIVER	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2470.687	0.0	2477504	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2470.687	0.013	2477504	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1274T
2470.7	6.968	2477517	PROB	6.941	n/a	n/a	n/a	-999	20	[6, 2, 3]	11.0	catFR1	0	R1274T
2477.668	4.217	2484484	PROB	4.179	n/a	n/a	n/a	-999	20	[1, 4, 5]	10.0	catFR1	0	R1274T
2481.885	6.536	2488701	PROB	6.5	n/a	n/a	n/a	-999	20	[8, 5, 6]	19.0	catFR1	0	R1274T
2488.421	11.3	2495237	PROB	11.3	n/a	n/a	n/a	-999	20	[1, 6, 1]	8.0	catFR1	0	R1274T
2499.721	0.018	2506536	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1274T
2499.739	0.534	2506554	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2500.273	0.516	2507088	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2500.789	1.248	2507604	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2502.037	28.763	2508852	REC_WORD	1.248	n/a	ISLAND	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2530.8	23.898	2537613	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1274T
2554.698	0.5	2561510	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2555.198	10.428	2562010	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2565.626	0.008	2572437	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2565.634	1.601	2572445	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2567.235	2.2	2574046	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2569.435	1.616	2576246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2571.051	0.817	2577862	WORD_OFF	n/a	n/a	COOKIE	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2571.868	1.618	2578679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	2	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2573.486	0.867	2580296	WORD_OFF	n/a	n/a	COBBLER	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2574.353	1.616	2581163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2575.969	0.8	2582779	WORD_OFF	n/a	n/a	DAISY	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2576.769	1.618	2583579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2578.387	0.95	2585197	WORD_OFF	n/a	n/a	MARIGOLD	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2579.337	1.616	2586147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2580.953	0.8	2587763	WORD_OFF	n/a	n/a	STRAINER	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2581.753	1.618	2588563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	6	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2583.371	0.917	2590181	WORD_OFF	n/a	n/a	KNIFE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2584.288	1.616	2591098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2585.904	0.867	2592714	WORD_OFF	n/a	n/a	PETUNIA	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2586.771	1.618	2593581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2588.389	0.799	2595199	WORD_OFF	n/a	n/a	ORCHID	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2589.188	1.617	2595998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	9	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2590.805	0.833	2597614	WORD_OFF	n/a	n/a	BROWNIES	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2591.638	1.602	2598447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	10	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2593.24	0.882	2600049	WORD_OFF	n/a	n/a	MOUSSE	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2594.122	1.617	2600931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2595.739	0.784	2602548	WORD_OFF	n/a	n/a	FORK	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2596.523	1.617	2603332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2598.14	0.0	2604949	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2598.14	0.134	2604949	WORD_OFF	n/a	n/a	GRATER	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2598.274	0.0	2605083	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2598.274	0.017	2605083	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1274T
2598.291	17.685	2605100	PROB	17.661	n/a	n/a	n/a	-999	21	[6, 6, 8]	20.0	catFR1	0	R1274T
2615.976	4.977	2622784	PROB	4.977	n/a	n/a	n/a	-999	21	[3, 5, 1]	9.0	catFR1	0	R1274T
2620.953	0.008	2627761	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1274T
2620.961	0.534	2627769	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2621.495	0.517	2628303	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2622.012	3.202	2628820	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2625.214	1.88	2632021	REC_WORD	3.202	n/a	MARIGOLD	Flowers	4	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2627.094	0.819	2633901	REC_WORD_VV	5.082	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2627.913	7.284	2634720	REC_WORD	5.901	n/a	IRIS	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2635.197	4.313	2642004	REC_WORD	13.185	n/a	EVERGREEN	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2639.51	12.51	2646316	REC_WORD	17.498	n/a	TREES	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2652.02	7.631	2658826	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1274T
2659.651	0.5	2666456	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2660.151	10.428	2666956	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2670.579	0.007	2677384	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2670.586	1.617	2677391	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2672.203	1.95	2679007	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2674.153	1.618	2680957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2675.771	0.95	2682575	WORD_OFF	n/a	n/a	CROW	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2676.721	1.618	2683525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2678.339	0.9	2685143	WORD_OFF	n/a	n/a	GOOSE	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2679.239	1.616	2686043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2680.855	0.983	2687659	WORD_OFF	n/a	n/a	FUDGE	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2681.838	1.601	2688642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2683.439	0.951	2690243	WORD_OFF	n/a	n/a	PASTRY	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2684.39	1.616	2691194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	5	22	[0, 0, 0]	n/a	catFR1	0	R1274T
