onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2126.961	2.426	2186844	REC_WORD	10.507	n/a	VIOLIN	Instruments	9	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2129.387	0.541	2189270	REC_WORD_VV	12.933	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2129.928	3.356	2189811	REC_WORD	13.474	n/a	TRUMPET	Instruments	1	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2133.284	3.764	2193167	REC_WORD	16.83	n/a	CELLO	Instruments	2	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2137.048	9.156	2196931	REC_WORD_VV	20.594	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2146.204	0.26	2206086	REC_WORD_VV	29.75	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2146.464	12.88	2206346	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2159.344	0.5	2219225	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2159.844	10.0	2219725	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2170.272	0.008	2230153	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2170.28	1.6	2230161	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2171.898	2.05	2231779	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2173.948	1.6	2233829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2175.564	0.934	2235445	WORD_OFF	n/a	n/a	WHISK	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2176.498	1.6	2236379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	2	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2178.116	0.95	2237996	WORD_OFF	n/a	n/a	SPOON	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2179.066	1.6	2238946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2180.683	0.932	2240563	WORD_OFF	n/a	n/a	BINDER	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2181.615	1.6	2241495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2183.232	0.768	2243112	WORD_OFF	n/a	n/a	GLUE	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2184.0	1.6	2243880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	5	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2185.616	0.917	2245496	WORD_OFF	n/a	n/a	SEAGULL	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2186.533	1.6	2246413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	6	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2188.15	0.968	2248030	WORD_OFF	n/a	n/a	FINCH	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2189.118	1.6	2248998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2190.734	0.967	2250614	WORD_OFF	n/a	n/a	PENCIL	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2191.701	1.6	2251581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2193.317	0.785	2253197	WORD_OFF	n/a	n/a	RULER	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2194.102	1.6	2253982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2195.719	0.95	2255598	WORD_OFF	n/a	n/a	SPATULA	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2196.669	1.6	2256548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	10	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2198.285	0.983	2258164	WORD_OFF	n/a	n/a	COLANDER	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2199.268	1.6	2259147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2200.886	0.817	2260765	WORD_OFF	n/a	n/a	SPARROW	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2201.703	1.6	2261582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	12	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2203.319	0.0	2263198	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2203.319	0.104	2263198	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2203.423	0.0	2263302	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2203.423	0.013	2263302	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1260D
2203.436	4.285	2263315	PROB	4.247	n/a	n/a	n/a	-999	16	[3, 1, 4]	8.0	catFR1	0	R1260D
2207.721	7.867	2267600	PROB	7.841	n/a	n/a	n/a	-999	16	[4, 8, 2]	14.0	catFR1	0	R1260D
2215.588	7.486	2275466	PROB	7.447	n/a	n/a	n/a	-999	16	[8, 5, 9]	21.0	catFR1	0	R1260D
2223.074	4.266	2282952	PROB	4.266	n/a	n/a	n/a	-999	16	[4, 1, 8]	13.0	catFR1	0	R1260D
2227.34	0.017	2287218	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1260D
2227.357	0.601	2287235	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2227.958	0.517	2287836	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2228.475	1.667	2288353	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2230.142	0.165	2290020	REC_WORD_VV	1.667	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2230.307	2.491	2290185	REC_WORD	1.832	n/a	WHISK	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2232.798	0.823	2292675	REC_WORD_VV	4.323	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2233.621	2.149	2293498	REC_WORD	5.146	n/a	SPATULA	KitchenTools	9	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2235.77	2.624	2295647	REC_WORD_VV	7.295	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2238.394	3.254	2298271	REC_WORD	9.919	n/a	COLANDER	KitchenTools	10	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2241.648	7.251	2301525	REC_WORD_VV	13.173	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2248.899	5.213	2308775	REC_WORD_VV	20.424	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2254.112	4.372	2313988	REC_WORD_VV	25.637	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2258.484	12.499	2318360	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1260D
2270.983	0.5	2330858	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2271.483	10.0	2331358	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2281.911	0.007	2341786	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2281.918	1.6	2341793	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2283.534	2.05	2343409	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2285.584	1.6	2345458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2287.201	0.918	2347075	WORD_OFF	n/a	n/a	HAWK	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2288.119	1.6	2347993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2289.736	1.017	2349610	WORD_OFF	n/a	n/a	DOVE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2290.753	1.6	2350627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2292.369	0.883	2352243	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2293.252	1.6	2353126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2294.853	0.834	2354727	WORD_OFF	n/a	n/a	CELERY	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2295.687	1.6	2355561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2297.303	0.95	2357177	WORD_OFF	n/a	n/a	VIOLET	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2298.253	1.6	2358127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2299.871	0.9	2359745	WORD_OFF	n/a	n/a	DAFFODIL	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2300.771	1.6	2360645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2302.387	0.917	2362261	WORD_OFF	n/a	n/a	DUCK	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2303.304	1.6	2363177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2304.905	0.934	2364778	WORD_OFF	n/a	n/a	CARDINAL	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2305.839	1.6	2365712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2307.455	0.867	2367328	WORD_OFF	n/a	n/a	BROCCOLI	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2308.322	1.6	2368195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2309.94	0.783	2369813	WORD_OFF	n/a	n/a	LETTUCE	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2310.723	1.6	2370596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2312.339	0.967	2372212	WORD_OFF	n/a	n/a	LILAC	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2313.306	1.6	2373179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2314.924	0.0	2374797	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2314.924	0.102	2374797	WORD_OFF	n/a	n/a	CARNATION	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2315.026	0.0	2374899	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2315.026	0.015	2374899	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1260D
2315.041	6.15	2374914	PROB	6.114	n/a	n/a	n/a	-999	17	[7, 5, 6]	18.0	catFR1	0	R1260D
2321.191	4.251	2381063	PROB	4.219	n/a	n/a	n/a	-999	17	[2, 1, 4]	7.0	catFR1	0	R1260D
2325.442	3.318	2385314	PROB	3.281	n/a	n/a	n/a	-999	17	[5, 4, 4]	13.0	catFR1	0	R1260D
2328.76	5.051	2388632	PROB	5.013	n/a	n/a	n/a	-999	17	[2, 9, 7]	18.0	catFR1	0	R1260D
2333.811	7.336	2393683	PROB	7.336	n/a	n/a	n/a	-999	17	[9, 6, 8]	23.0	catFR1	0	R1260D
2341.147	0.014	2401018	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1260D
2341.161	0.635	2401032	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2341.796	0.516	2401667	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2342.312	0.928	2402183	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2343.24	8.026	2403111	REC_WORD_VV	0.928	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2351.266	1.777	2411137	REC_WORD	8.954	n/a	BROCCOLI	Vegetables	9	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2353.043	2.867	2412914	REC_WORD	10.731	n/a	LETTUCE	Vegetables	10	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2355.91	5.711	2415781	REC_WORD	13.598	n/a	CUCUMBER	Vegetables	3	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2361.621	2.79	2421491	REC_WORD	19.309	n/a	BASIL	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2364.411	5.048	2424281	REC_WORD_VV	22.099	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2369.459	2.862	2429329	REC_WORD	27.147	n/a	DOVE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2372.321	20.351	2432191	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1260D
2392.672	0.5	2452540	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2393.172	10.0	2453040	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2403.6	0.006	2463468	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2403.606	1.6	2463474	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2405.223	2.2	2465091	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2407.423	1.6	2467291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2409.024	0.801	2468892	WORD_OFF	n/a	n/a	PASTRY	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2409.825	1.6	2469693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2411.441	0.983	2471308	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2412.424	1.6	2472291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2414.042	0.867	2473909	WORD_OFF	n/a	n/a	WIND	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2414.909	1.6	2474776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2416.525	1.017	2476392	WORD_OFF	n/a	n/a	HUMIDITY	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2417.542	1.6	2477409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2419.159	1.0	2479026	WORD_OFF	n/a	n/a	CAR	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2420.159	1.6	2480026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2421.777	0.983	2481644	WORD_OFF	n/a	n/a	JEEP	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2422.76	1.6	2482627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	7	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2424.376	0.984	2484243	WORD_OFF	n/a	n/a	FUDGE	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2425.36	1.6	2485227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2426.961	0.95	2486828	WORD_OFF	n/a	n/a	BROWNIES	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2427.911	1.6	2487778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	9	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2429.527	0.867	2489393	WORD_OFF	n/a	n/a	LIGHTNING	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2430.394	1.6	2490260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2431.995	0.784	2491861	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2432.779	1.6	2492645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2434.395	1.017	2494261	WORD_OFF	n/a	n/a	TRAIN	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2435.412	1.6	2495278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2437.03	0.0	2496896	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2437.03	0.133	2496896	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2437.163	0.0	2497029	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2437.163	0.016	2497029	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1260D
2437.179	4.301	2497045	PROB	4.265	n/a	n/a	n/a	-999	18	[6, 3, 1]	10.0	catFR1	0	R1260D
2441.48	6.252	2501346	PROB	6.228	n/a	n/a	n/a	-999	18	[5, 9, 7]	21.0	catFR1	0	R1260D
2447.732	4.117	2507597	PROB	4.088	n/a	n/a	n/a	-999	18	[2, 9, 4]	15.0	catFR1	0	R1260D
2451.849	2.5	2511714	PROB	2.465	n/a	n/a	n/a	-999	18	[5, 5, 3]	13.0	catFR1	0	R1260D
2454.349	4.941	2514214	PROB	4.941	n/a	n/a	n/a	-999	18	[8, 5, 9]	21.0	catFR1	0	R1260D
2459.29	0.01	2519155	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1260D
2459.3	0.567	2519165	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2459.867	0.517	2519732	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2460.384	1.476	2520249	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2461.86	0.887	2521725	REC_WORD	1.476	n/a	THUNDERSTORM	Weather	10	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2462.747	0.248	2522612	REC_WORD_VV	2.363	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2462.995	1.611	2522860	REC_WORD	2.611	n/a	LIGHTNING	Weather	9	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2464.606	2.204	2524470	REC_WORD_VV	4.222	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2466.81	1.555	2526674	REC_WORD	6.426	n/a	JEEP	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2468.365	2.942	2528229	REC_WORD	7.981	n/a	MOTORCYCLE	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2471.307	5.468	2531171	REC_WORD_VV	10.923	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2476.775	5.465	2536639	REC_WORD	16.391	n/a	WIND	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2482.24	4.673	2542103	REC_WORD	21.856	n/a	HURRICANE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2486.913	2.005	2546776	REC_WORD	26.529	n/a	FUDGE	Desserts	7	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2488.918	1.475	2548781	REC_WORD	28.534	n/a	BROWNIES	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2490.393	12.515	2550256	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1260D
2502.908	0.5	2562770	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2503.408	10.0	2563270	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2513.836	0.008	2573698	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2513.844	1.6	2573706	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2515.46	2.351	2575322	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2517.811	1.6	2577672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2519.427	0.884	2579288	WORD_OFF	n/a	n/a	OYSTER	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2520.311	1.6	2580172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2521.929	0.85	2581790	WORD_OFF	n/a	n/a	LOBSTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2522.779	1.6	2582640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	3	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2524.395	0.983	2584256	WORD_OFF	n/a	n/a	MOPED	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2525.378	1.6	2585239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2526.996	0.984	2586857	WORD_OFF	n/a	n/a	VAN	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2527.98	1.6	2587841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2529.596	0.8	2589457	WORD_OFF	n/a	n/a	COUCH	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2530.396	1.6	2590257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	6	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2531.997	0.884	2591858	WORD_OFF	n/a	n/a	TABLE	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2532.881	1.6	2592742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	7	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2534.497	0.766	2594358	WORD_OFF	n/a	n/a	SCOOTER	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2535.263	1.6	2595124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2536.864	0.851	2596724	WORD_OFF	n/a	n/a	BUS	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2537.715	1.6	2597575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2539.331	1.017	2599191	WORD_OFF	n/a	n/a	SQUID	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2540.348	1.6	2600208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2541.966	0.95	2601826	WORD_OFF	n/a	n/a	OCTOPUS	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2542.916	1.6	2602776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	11	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2544.532	0.883	2604392	WORD_OFF	n/a	n/a	RECLINER	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2545.415	1.6	2605275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	12	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2547.033	0.0	2606893	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2547.033	0.104	2606893	WORD_OFF	n/a	n/a	BOOKCASE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2547.137	0.0	2606997	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2547.137	0.012	2606997	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1260D
2547.149	5.301	2607009	PROB	5.277	n/a	n/a	n/a	-999	19	[8, 6, 7]	19.0	catFR1	0	R1260D
2552.45	3.934	2612310	PROB	3.905	n/a	n/a	n/a	-999	19	[4, 6, 2]	12.0	catFR1	0	R1260D
2556.384	4.184	2616243	PROB	4.147	n/a	n/a	n/a	-999	19	[2, 1, 8]	11.0	catFR1	0	R1260D
