onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2978.962	1.617	2985331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2980.579	0.799	2986948	WORD_OFF	n/a	n/a	CHERRY	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2981.378	1.601	2987747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2982.979	0.884	2989348	WORD_OFF	n/a	n/a	PEAR	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2983.863	1.616	2990232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2985.479	0.783	2991848	WORD_OFF	n/a	n/a	BEER	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2986.262	1.618	2992631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	12	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2987.88	0.001	2994249	WORD_OFF	n/a	n/a	LEMONADE	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2987.881	0.101	2994250	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2987.982	0.0	2994351	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2987.982	0.015	2994351	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1229M
2987.997	5.918	2994366	PROB	5.883	n/a	n/a	n/a	-999	17	[2, 3, 1]	6.0	catFR1	0	R1229M
2993.915	6.051	3000283	PROB	6.02	n/a	n/a	n/a	-999	17	[8, 2, 2]	12.0	catFR1	0	R1229M
2999.966	7.935	3006334	PROB	7.897	n/a	n/a	n/a	-999	17	[2, 9, 5]	16.0	catFR1	0	R1229M
3007.901	11.77	3014269	PROB	11.77	n/a	n/a	n/a	-999	17	[2, 9, 6]	17.0	catFR1	0	R1229M
3019.671	0.016	3026038	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1229M
3019.687	0.615	3026054	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3020.302	0.519	3026669	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3020.821	2.741	3027188	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3023.562	0.947	3029929	REC_WORD	2.741	n/a	COLA	Beverages	5	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3024.509	3.623	3030876	REC_WORD	3.688	n/a	CHERRY	Fruit	9	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3028.132	22.698	3034499	REC_WORD	7.311	n/a	BEER	Beverages	11	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3050.83	13.414	3057195	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
3064.244	0.5	3070608	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3064.744	10.428	3071108	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3075.172	0.008	3081536	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3075.18	1.618	3081544	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3076.798	1.917	3083162	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3078.715	1.616	3085079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3080.331	0.866	3086695	WORD_OFF	n/a	n/a	COW	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3081.197	1.619	3087560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3082.816	0.816	3089179	WORD_OFF	n/a	n/a	HEN	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3083.632	1.616	3089995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3085.248	0.785	3091611	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3086.033	1.617	3092396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3087.65	0.983	3094013	WORD_OFF	n/a	n/a	PEN	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3088.633	1.616	3094996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3090.249	0.967	3096612	WORD_OFF	n/a	n/a	WILLOW	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3091.216	1.618	3097579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3092.834	0.9	3099197	WORD_OFF	n/a	n/a	PINE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3093.734	1.616	3100097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3095.35	0.984	3101713	WORD_OFF	n/a	n/a	LAMB	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3096.334	1.618	3102697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3097.952	0.783	3104315	WORD_OFF	n/a	n/a	CHICKEN	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3098.735	1.616	3105098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	9	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3100.351	0.934	3106713	WORD_OFF	n/a	n/a	RULER	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3101.285	1.618	3107647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3102.903	1.0	3109265	WORD_OFF	n/a	n/a	STAPLER	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3103.903	1.616	3110265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3105.519	0.917	3111881	WORD_OFF	n/a	n/a	CYPRESS	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3106.436	1.618	3112798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3108.054	0.0	3114416	WORD_OFF	n/a	n/a	EVERGREEN	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3108.054	0.136	3114416	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3108.19	0.0	3114552	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3108.19	0.013	3114552	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1229M
3108.203	19.655	3114565	PROB	19.628	n/a	n/a	n/a	-999	18	[8, 8, 5]	22.0	catFR1	0	R1229M
3127.858	9.214	3134219	PROB	9.214	n/a	n/a	n/a	-999	18	[5, 7, 5]	18.0	catFR1	0	R1229M
3137.072	0.021	3143432	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1229M
3137.093	0.567	3143453	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3137.66	0.516	3144020	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3138.176	2.428	3144536	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3140.604	1.199	3146964	REC_WORD_VV	2.428	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3141.803	2.736	3148163	REC_WORD	3.627	n/a	EVERGREEN	Trees	12	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3144.539	2.331	3150899	REC_WORD	6.363	n/a	WILLOW	Trees	5	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3146.87	9.74	3153230	REC_WORD	8.694	n/a	CYPRESS	Trees	11	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3156.61	11.575	3162969	REC_WORD	18.434	n/a	PINE	Trees	6	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3168.185	108.935	3174544	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1229M
3277.12	0.0	3283472	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1229M
