onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2524.525	10.0	2532543	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2534.953	0.008	2542971	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2534.961	1.6	2542979	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2536.578	1.851	2544595	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2538.429	1.6	2546446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	1	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2540.045	0.95	2548062	WORD_OFF	n/a	n/a	ORANGE	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2540.995	1.6	2549012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2542.613	0.883	2550630	WORD_OFF	n/a	n/a	BANANA	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2543.496	1.6	2551513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	3	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2545.112	0.851	2553129	WORD_OFF	n/a	n/a	FOG	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2545.963	1.6	2553980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	4	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2547.581	0.866	2555598	WORD_OFF	n/a	n/a	LIGHTNING	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2548.447	1.6	2556464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	5	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2550.063	0.767	2558080	WORD_OFF	n/a	n/a	ROBIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2550.83	1.6	2558847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	6	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2552.431	0.984	2560448	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2553.415	1.6	2561432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	7	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2555.031	0.883	2563047	WORD_OFF	n/a	n/a	CLOUD	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2555.914	1.6	2563930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	8	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2557.516	0.833	2565532	WORD_OFF	n/a	n/a	HUMIDITY	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2558.349	1.6	2566365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	9	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2559.965	0.9	2567981	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2560.865	1.6	2568881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2562.483	0.901	2570499	WORD_OFF	n/a	n/a	PEACH	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2563.384	1.6	2571400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2565.0	0.916	2573016	WORD_OFF	n/a	n/a	GOOSE	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2565.916	1.6	2573932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2567.534	0.001	2575550	WORD_OFF	n/a	n/a	PIGEON	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2567.535	0.101	2575551	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2567.636	0.0	2575652	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2567.636	0.015	2575652	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1190P
2567.651	29.969	2575667	PROB	29.969	n/a	n/a	n/a	-999	20	[1, 4, 4]	4.0	catFR1	0	R1190P
2597.62	0.02	2605634	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1190P
2597.64	0.516	2605654	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2598.156	0.518	2606170	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2598.674	0.867	2606688	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2599.541	1.0	2607555	REC_WORD_VV	0.867	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2600.541	1.0	2608555	REC_WORD_VV	1.867	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2601.541	0.376	2609555	REC_WORD_VV	2.867	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2601.917	0.607	2609931	REC_WORD	3.243	n/a	PEACH	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2602.524	1.0	2610538	REC_WORD	3.85	n/a	COBBLER	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2603.524	0.635	2611538	REC_WORD_VV	4.85	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2604.159	2.102	2612173	REC_WORD_VV	5.485	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2606.261	1.318	2614275	REC_WORD_VV	7.587	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2607.579	1.0	2615593	REC_WORD_VV	8.905	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2608.579	0.997	2616593	REC_WORD_VV	9.905	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2609.576	1.0	2617590	REC_WORD_VV	10.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2610.576	1.0	2618590	REC_WORD_VV	11.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2611.576	1.0	2619590	REC_WORD_VV	12.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2612.576	1.0	2620590	REC_WORD_VV	13.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2613.576	1.0	2621590	REC_WORD_VV	14.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2614.576	1.0	2622589	REC_WORD_VV	15.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2615.576	0.725	2623589	REC_WORD_VV	16.902	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2616.301	3.691	2624314	REC_WORD_VV	17.627	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2619.992	1.972	2628005	REC_WORD	21.318	n/a	COBBLER	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2621.964	2.049	2629977	REC_WORD	23.29	n/a	PEACH	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2624.013	2.351	2632026	REC_WORD	25.339	n/a	JUICE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2626.364	2.323	2634377	REC_WORD	27.69	n/a	PIE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2628.687	38.532	2636700	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
2667.219	0.5	2675230	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2667.719	10.0	2675730	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2678.147	0.007	2686157	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2678.154	1.6	2686164	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2679.771	2.017	2687781	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2681.788	1.6	2689798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2683.406	0.884	2691416	WORD_OFF	n/a	n/a	COAT	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2684.29	1.6	2692300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2685.906	0.8	2693916	WORD_OFF	n/a	n/a	PANTS	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2686.706	1.6	2694716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2688.324	0.766	2696334	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2689.09	1.6	2697100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2690.707	0.917	2698717	WORD_OFF	n/a	n/a	DAFFODIL	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2691.624	1.6	2699634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2693.241	0.916	2701250	WORD_OFF	n/a	n/a	CARROT	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2694.157	1.6	2702166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2695.774	0.984	2703783	WORD_OFF	n/a	n/a	CUCUMBER	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2696.758	1.6	2704767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2698.376	0.916	2706385	WORD_OFF	n/a	n/a	ORCHID	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2699.292	1.6	2707301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2700.908	0.901	2708917	WORD_OFF	n/a	n/a	LILY	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2701.809	1.6	2709818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	9	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2703.427	0.833	2711436	WORD_OFF	n/a	n/a	SHORTS	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2704.26	1.6	2712269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	10	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2705.876	1.017	2713885	WORD_OFF	n/a	n/a	SHOES	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2706.893	1.6	2714902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2708.511	0.833	2716520	WORD_OFF	n/a	n/a	SPINACH	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2709.344	1.6	2717353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	12	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2710.96	0.001	2718969	WORD_OFF	n/a	n/a	CELERY	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2710.961	0.136	2718970	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2711.097	0.001	2719106	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2711.098	0.012	2719107	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1190P
2711.11	5.051	2719119	PROB	5.028	n/a	n/a	n/a	-999	21	[6, 4, 9]	19.0	catFR1	0	R1190P
2716.161	7.668	2724169	PROB	7.641	n/a	n/a	n/a	-999	21	[9, 6, 8]	23.0	catFR1	0	R1190P
2723.829	5.901	2731837	PROB	5.871	n/a	n/a	n/a	-999	21	[7, 1, 4]	12.0	catFR1	0	R1190P
2729.73	12.017	2737738	PROB	12.017	n/a	n/a	n/a	-999	21	[6, 6, 7]	19.0	catFR1	0	R1190P
2741.747	0.019	2749754	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1190P
2741.766	0.601	2749773	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2742.367	0.516	2750374	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2742.883	0.446	2750890	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2743.329	2.688	2751336	REC_WORD_VV	0.446	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2746.017	1.0	2754024	REC_WORD	3.134	n/a	CABBAGE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2747.017	0.051	2755024	REC_WORD_VV	4.134	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2747.068	2.685	2755075	REC_WORD	4.185	n/a	COBBLER	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2749.753	3.32	2757760	REC_WORD_VV	6.87	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2753.073	1.932	2761079	REC_WORD	10.19	n/a	APPLE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2755.005	12.314	2763011	REC_WORD_VV	12.122	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2767.319	4.533	2775325	REC_WORD_VV	24.436	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2771.852	1.0	2779857	REC_WORD_VV	28.969	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2772.852	0.045	2780857	REC_WORD_VV	29.969	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2772.897	6.993	2780902	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1190P
2779.89	0.5	2787895	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2780.39	10.0	2788395	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2790.818	0.007	2798823	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2790.825	1.6	2798830	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2792.426	2.283	2800430	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2794.709	1.6	2802713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2796.327	0.951	2804331	WORD_OFF	n/a	n/a	PUDDING	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2797.278	1.6	2805282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2798.894	0.9	2806898	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2799.794	1.6	2807798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	3	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2801.412	0.85	2809416	WORD_OFF	n/a	n/a	CARNATION	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2802.262	1.6	2810266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	4	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2803.878	0.983	2811882	WORD_OFF	n/a	n/a	DAISY	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2804.861	1.6	2812865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2806.479	0.833	2814483	WORD_OFF	n/a	n/a	BIKE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2807.312	1.6	2815316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2808.929	0.933	2816933	WORD_OFF	n/a	n/a	VAN	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2809.862	1.6	2817866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2811.48	0.917	2819483	WORD_OFF	n/a	n/a	MARIGOLD	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2812.397	1.6	2820400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	8	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2814.013	0.967	2822016	WORD_OFF	n/a	n/a	VIOLET	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2814.98	1.6	2822983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2816.598	0.933	2824601	WORD_OFF	n/a	n/a	MOUSSE	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2817.531	1.6	2825534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2819.147	1.001	2827150	WORD_OFF	n/a	n/a	BROWNIES	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2820.148	1.6	2828151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2821.764	0.835	2829767	WORD_OFF	n/a	n/a	BUS	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2822.599	1.6	2830602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2824.215	0.0	2832218	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2824.215	0.105	2832218	WORD_OFF	n/a	n/a	TRAIN	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2824.32	0.0	2832323	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2824.32	0.013	2832323	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1190P
2824.333	18.636	2832336	PROB	18.598	n/a	n/a	n/a	-999	22	[4, 5, 4]	13.0	catFR1	0	R1190P
2842.969	7.571	2850971	PROB	7.571	n/a	n/a	n/a	-999	22	[7, 7, 5]	19.0	catFR1	0	R1190P
2850.54	0.015	2858541	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1190P
2850.555	0.682	2858556	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2851.237	0.517	2859238	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2851.754	2.78	2859755	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2854.534	1.813	2862535	REC_WORD	2.78	n/a	MOUSSE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2856.347	6.788	2864348	REC_WORD	4.593	n/a	COOKIE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2863.135	5.531	2871136	REC_WORD_VV	11.381	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2868.666	1.136	2876667	REC_WORD_VV	16.912	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2869.802	1.0	2877803	REC_WORD	18.048	n/a	DAFFODIL	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2870.802	1.289	2878802	REC_WORD_VV	19.048	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2872.091	0.872	2880091	REC_WORD_VV	20.337	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2872.963	4.719	2880963	REC_WORD	21.209	n/a	MARIGOLD	Flowers	7	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2877.682	4.083	2885682	REC_WORD_VV	25.928	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2881.765	6.279	2889765	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1190P
2888.044	0.5	2896044	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2888.544	10.0	2896544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2898.972	0.007	2906971	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2898.979	1.6	2906978	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2900.597	1.9	2908596	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2902.497	1.6	2910496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2904.113	0.867	2912112	WORD_OFF	n/a	n/a	JELLO	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2904.98	1.6	2912979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2906.598	0.8	2914597	WORD_OFF	n/a	n/a	COOKIE	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2907.398	1.6	2915397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2909.014	0.8	2917013	WORD_OFF	n/a	n/a	PHONE	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2909.814	1.6	2917812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	4	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2911.432	1.001	2919430	WORD_OFF	n/a	n/a	MICROWAVE	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2912.433	1.6	2920431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2914.049	0.999	2922047	WORD_OFF	n/a	n/a	PLUM	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2915.048	1.6	2923046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	6	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2916.667	0.95	2924665	WORD_OFF	n/a	n/a	APPLE	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2917.617	1.6	2925615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2919.233	0.8	2927231	WORD_OFF	n/a	n/a	FUDGE	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2920.033	1.6	2928031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2921.634	1.017	2929632	WORD_OFF	n/a	n/a	PASTRY	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2922.651	1.6	2930649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2924.268	0.799	2932266	WORD_OFF	n/a	n/a	TELEVISION	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2925.067	1.6	2933065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	10	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2926.668	0.834	2934666	WORD_OFF	n/a	n/a	COMPUTER	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2927.502	1.6	2935500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2929.118	1.0	2937115	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2930.118	1.6	2938115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	12	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2931.735	0.0	2939732	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2931.735	0.101	2939732	WORD_OFF	n/a	n/a	GRAPE	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2931.836	0.0	2939833	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2931.836	0.016	2939833	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1190P
2931.852	12.119	2939849	PROB	12.088	n/a	n/a	n/a	-999	23	[6, 9, 2]	17.0	catFR1	0	R1190P
2943.971	8.24	2951968	PROB	8.24	n/a	n/a	n/a	-999	23	[4, 3, 8]	15.0	catFR1	0	R1190P
2952.211	0.012	2960207	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1190P
2952.223	0.616	2960219	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
