onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1746.903	16.434	1748206	REC_WORD	13.577	n/a	BINDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1763.337	0.001	1764639	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1763.338	0.024	1764640	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1763.362	0.001	1764664	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1763.363	0.0	1764665	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1763.363	11.021	1764665	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1774.384	10.0	1775686	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1774.384	10.429	1775686	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1784.813	0.0	1786114	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1784.813	1.14	1786114	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1785.953	0.001	1787254	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1785.954	0.781	1787255	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1786.735	1.6	1788036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1788.37	1.011	1789671	WORD_OFF	n/a	n/a	WINE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1789.381	1.6	1790682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1791.004	0.893	1792305	WORD_OFF	n/a	n/a	MILK	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1791.897	1.6	1793198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	3	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1793.521	1.141	1794822	WORD_OFF	n/a	n/a	PASTRY	Desserts	3	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1794.662	1.6	1795963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	4	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1796.288	1.083	1797589	WORD_OFF	n/a	n/a	JELLO	Desserts	4	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1797.371	1.6	1798672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1799.006	1.029	1800307	WORD_OFF	n/a	n/a	CORN	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1800.035	1.6	1801336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1801.656	1.093	1802957	WORD_OFF	n/a	n/a	POTATO	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1802.749	1.6	1804050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1804.373	0.827	1805674	WORD_OFF	n/a	n/a	PIE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1805.2	1.6	1806501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1806.824	1.07	1808124	WORD_OFF	n/a	n/a	CAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1807.894	1.6	1809194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1809.524	1.072	1810824	WORD_OFF	n/a	n/a	CELERY	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1810.596	1.6	1811896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1812.208	0.949	1813508	WORD_OFF	n/a	n/a	CARROT	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1813.157	1.6	1814457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1814.792	0.841	1816092	WORD_OFF	n/a	n/a	LEMONADE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1815.633	1.6	1816933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1817.259	0.0	1818559	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1817.259	0.0	1818559	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1817.259	0.001	1818559	WORD_OFF	n/a	n/a	WATER	Beverages	12	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1817.26	0.015	1818560	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1321M
1817.275	5.134	1818575	PROB	5.106	n/a	n/a	n/a	-999	14	[3, 7, 5]	15.0	catFR1	1	R1321M
1822.409	4.935	1823709	PROB	4.908	n/a	n/a	n/a	-999	14	[7, 6, 5]	18.0	catFR1	1	R1321M
1827.344	3.668	1828643	PROB	3.638	n/a	n/a	n/a	-999	14	[8, 6, 1]	15.0	catFR1	1	R1321M
1831.012	3.483	1832311	PROB	3.449	n/a	n/a	n/a	-999	14	[9, 5, 1]	15.0	catFR1	1	R1321M
1834.495	4.062	1835794	PROB	4.062	n/a	n/a	n/a	-999	14	[3, 4, 8]	15.0	catFR1	1	R1321M
1838.557	0.022	1839856	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1321M
1838.579	0.661	1839878	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1839.24	1.6	1840539	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1840.914	0.0	1842213	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1840.914	1.867	1842213	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1842.781	1.028	1844080	REC_WORD	1.867	n/a	LEMONADE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1843.809	0.656	1845108	REC_WORD	2.895	n/a	CELERY	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1844.465	2.193	1845764	REC_WORD	3.551	n/a	CARROT	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1846.658	7.042	1847957	REC_WORD	5.744	n/a	CARROT	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1853.7	0.761	1854998	REC_WORD	12.786	n/a	WINE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1854.461	2.028	1855759	REC_WORD	13.547	n/a	MILK	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1856.489	14.438	1857787	REC_WORD	15.575	n/a	TEA	Beverages	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1870.927	0.001	1872224	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1870.928	0.022	1872225	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1321M
1870.95	0.0	1872247	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1870.95	0.0	1872247	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1870.95	11.172	1872247	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1882.122	0.0	1883419	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1882.122	10.0	1883419	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1892.552	0.0	1893848	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1892.552	1.239	1893848	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1893.791	0.0	1895087	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1893.791	0.902	1895087	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1894.693	1.6	1895989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1896.324	1.058	1897620	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1897.382	1.6	1898678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1898.992	1.085	1900288	WORD_OFF	n/a	n/a	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1900.077	1.6	1901373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1901.708	0.942	1903004	WORD_OFF	n/a	n/a	BEETLE	Insects	3	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1902.65	1.6	1903946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1904.275	1.061	1905571	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	4	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1905.336	1.6	1906632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1906.96	0.985	1908256	WORD_OFF	n/a	n/a	WOODS	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1907.945	1.6	1909241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1909.576	0.828	1910872	WORD_OFF	n/a	n/a	BEACH	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1910.404	1.6	1911700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1912.028	1.043	1913324	WORD_OFF	n/a	n/a	SHORTS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1913.071	1.6	1914367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1914.694	1.02	1915989	WORD_OFF	n/a	n/a	JEANS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1915.714	1.6	1917009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1917.344	0.966	1918639	WORD_OFF	n/a	n/a	GNAT	Insects	9	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1918.31	1.6	1919605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1919.946	0.968	1921241	WORD_OFF	n/a	n/a	MOSQUITO	Insects	10	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1920.914	1.6	1922209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1922.546	1.06	1923841	WORD_OFF	n/a	n/a	LAKE	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1923.606	1.6	1924901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1925.213	0.001	1926508	WORD_OFF	n/a	n/a	VALLEY	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1925.214	0.0	1926509	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1925.214	0.0	1926509	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1925.214	0.016	1926509	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1321M
1925.23	3.701	1926525	PROB	3.676	n/a	n/a	n/a	-999	15	[1, 9, 1]	11.0	catFR1	1	R1321M
1928.931	6.7	1930226	PROB	6.672	n/a	n/a	n/a	-999	15	[9, 7, 2]	18.0	catFR1	1	R1321M
1935.631	4.302	1936926	PROB	4.269	n/a	n/a	n/a	-999	15	[9, 1, 1]	11.0	catFR1	1	R1321M
1939.933	5.201	1941227	PROB	5.17	n/a	n/a	n/a	-999	15	[2, 3, 9]	14.0	catFR1	1	R1321M
1945.134	5.352	1946428	PROB	5.352	n/a	n/a	n/a	-999	15	[1, 4, 7]	12.0	catFR1	1	R1321M
1950.486	0.015	1951780	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1321M
1950.501	0.64	1951795	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1951.141	1.6	1952435	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1952.685	0.0	1953979	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1952.685	2.112	1953979	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1954.797	1.085	1956091	REC_WORD	2.112	n/a	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1955.882	1.489	1957176	REC_WORD	3.197	n/a	JEANS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1957.371	1.317	1958665	REC_WORD	4.686	n/a	BUTTERFLY	Insects	4	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1958.688	1.473	1959981	REC_WORD	6.003	n/a	MOSQUITO	Insects	10	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1960.161	3.444	1961454	REC_WORD	7.476	n/a	GNAT	Insects	9	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1963.605	1.297	1964898	REC_WORD	10.92	n/a	BEACH	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1964.902	6.916	1966195	REC_WORD	12.217	n/a	WOODS	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1971.818	10.878	1973111	REC_WORD	19.133	n/a	FOREST	Landscapes	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1982.696	0.0	1983988	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1982.696	0.025	1983988	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1321M
1982.721	0.0	1984013	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1982.721	0.0	1984013	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1982.721	4.305	1984013	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1987.026	0.0	1988318	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1987.026	10.0	1988318	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1997.454	0.0	1998746	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1997.454	1.223	1998746	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1998.677	0.0	1999969	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1998.677	0.892	1999969	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
1999.569	1.6	2000861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2001.195	1.083	2002487	WORD_OFF	n/a	n/a	BEE	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2002.278	1.6	2003569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2003.912	1.11	2005203	WORD_OFF	n/a	n/a	MOTH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2005.022	1.6	2006313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2006.645	0.826	2007936	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2007.471	1.6	2008762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2009.08	1.136	2010371	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2010.216	1.6	2011507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2011.847	0.997	2013138	WORD_OFF	n/a	n/a	TRAIN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2012.844	1.6	2014135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2014.48	0.848	2015771	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2015.328	1.6	2016619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2016.965	0.935	2018256	WORD_OFF	n/a	n/a	CRICKET	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2017.9	1.6	2019191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2019.531	0.798	2020822	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2020.329	1.6	2021620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2021.966	1.119	2023257	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2023.085	1.6	2024375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2024.715	0.952	2026005	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2025.667	1.6	2026957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2027.299	1.038	2028589	WORD_OFF	n/a	n/a	TRUCK	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2028.337	1.6	2029627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2029.95	0.001	2031240	WORD_OFF	n/a	n/a	VAN	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2029.951	0.0	2031241	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2029.951	0.0	2031241	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2029.951	0.016	2031241	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1321M
2029.967	3.801	2031257	PROB	3.763	n/a	n/a	n/a	-999	16	[9, 9, 3]	21.0	catFR1	1	R1321M
2033.768	4.084	2035058	PROB	4.05	n/a	n/a	n/a	-999	16	[2, 6, 8]	16.0	catFR1	1	R1321M
2037.852	5.034	2039142	PROB	5.009	n/a	n/a	n/a	-999	16	[7, 4, 8]	19.0	catFR1	1	R1321M
2042.886	3.45	2044176	PROB	3.414	n/a	n/a	n/a	-999	16	[5, 8, 5]	18.0	catFR1	1	R1321M
2046.336	4.236	2047625	PROB	4.236	n/a	n/a	n/a	-999	16	[2, 9, 5]	16.0	catFR1	1	R1321M
2050.572	0.015	2051861	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1321M
2050.587	0.609	2051876	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2051.196	1.6	2052485	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2052.754	0.0	2054043	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2052.754	1.093	2054043	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2053.847	1.679	2055136	REC_WORD	1.093	n/a	NOTEBOOK	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2055.526	0.673	2056815	REC_WORD	2.772	n/a	BEE	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2056.199	0.596	2057488	REC_WORD	3.445	n/a	CRICKET	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2056.795	3.03	2058084	REC_WORD	4.041	n/a	LADYBUG	Insects	8	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2059.825	2.637	2061114	REC_WORD	7.071	n/a	BIKE	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2062.462	2.911	2063751	REC_WORD	9.708	n/a	TRAIN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2065.373	3.196	2066662	REC_WORD	12.619	n/a	ERASER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2068.569	14.198	2069857	REC_WORD	15.815	n/a	RULER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2082.767	0.0	2084055	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2082.767	0.023	2084055	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1321M
2082.79	0.0	2084078	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2082.79	0.001	2084078	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2082.791	4.237	2084079	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2087.028	0.001	2088316	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2087.029	10.0	2088317	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2097.458	0.0	2098745	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2097.458	1.222	2098745	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2098.68	0.0	2099967	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2098.68	0.93	2099967	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2099.61	1.6	2100897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2101.231	1.007	2102518	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2102.238	1.6	2103525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2103.865	0.833	2105152	WORD_OFF	n/a	n/a	COW	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2104.698	1.6	2105985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2106.331	0.79	2107618	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2107.121	1.6	2108408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2108.748	0.773	2110035	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2109.521	1.6	2110808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2111.133	0.998	2112419	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2112.131	1.6	2113417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2113.767	0.913	2115053	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2114.68	1.6	2115966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2116.316	0.954	2117602	WORD_OFF	n/a	n/a	WHISK	KitchenTools	7	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2117.27	1.6	2118556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	8	17	[0, 0, 0]	n/a	catFR1	1	R1321M
